2024-06-16 17:49:37.174 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1278,"SELECT",2024-06-16 17:47:10 CST,8/92,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:49:37.240 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1279,"SELECT",2024-06-16 17:47:10 CST,8/92,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:49:37.310 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1280,"SELECT",2024-06-16 17:47:10 CST,8/92,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:49:37.378 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1281,"SELECT",2024-06-16 17:47:10 CST,8/92,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:49:37.444 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1282,"SELECT",2024-06-16 17:47:10 CST,8/92,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 17:49:37.456 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1283,"SELECT",2024-06-16 17:47:10 CST,8/92,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '80'",,,,,,,,"","client backend"
2024-06-16 17:49:37.474 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1284,"SELECT",2024-06-16 17:47:10 CST,8/92,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '80'",,,,,,,,"","client backend"
2024-06-16 17:49:37.493 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1285,"UPDATE",2024-06-16 17:47:10 CST,8/92,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '97', $2 = '4', $3 = '0', $4 = '1', $5 = '80'",,,,,,,,"","client backend"
2024-06-16 17:49:37.505 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1286,"COMMIT",2024-06-16 17:47:10 CST,8/92,106921,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:49:37.523 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1287,"BEGIN",2024-06-16 17:47:10 CST,8/93,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:49:37.535 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1288,"SELECT",2024-06-16 17:47:10 CST,8/93,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:49:37.606 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1289,"SELECT",2024-06-16 17:47:10 CST,8/93,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 17:49:37.671 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1290,"SELECT",2024-06-16 17:47:10 CST,8/93,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 17:49:37.742 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1291,"SELECT",2024-06-16 17:47:10 CST,8/93,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 17:49:37.808 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1292,"SELECT",2024-06-16 17:47:10 CST,8/93,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 17:49:37.875 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1293,"SELECT",2024-06-16 17:47:10 CST,8/93,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 17:49:37.945 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1294,"SELECT",2024-06-16 17:47:10 CST,8/93,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 17:49:38.009 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1295,"SELECT",2024-06-16 17:47:10 CST,8/93,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 17:49:38.075 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1296,"SELECT",2024-06-16 17:47:10 CST,8/93,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 17:49:38.087 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1297,"SELECT",2024-06-16 17:47:10 CST,8/93,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '110'",,,,,,,,"","client backend"
2024-06-16 17:49:38.106 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1298,"SELECT",2024-06-16 17:47:10 CST,8/93,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '110'",,,,,,,,"","client backend"
2024-06-16 17:49:38.127 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1299,"UPDATE",2024-06-16 17:47:10 CST,8/93,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '17', $2 = '3', $3 = '0', $4 = '1', $5 = '110'",,,,,,,,"","client backend"
2024-06-16 17:49:38.142 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1300,"COMMIT",2024-06-16 17:47:10 CST,8/93,106922,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:49:38.165 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1301,"BEGIN",2024-06-16 17:47:10 CST,8/94,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:49:38.177 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1302,"SELECT",2024-06-16 17:47:10 CST,8/94,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:49:38.246 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1303,"SELECT",2024-06-16 17:47:10 CST,8/94,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:49:38.315 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1304,"SELECT",2024-06-16 17:47:10 CST,8/94,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:49:38.383 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1305,"SELECT",2024-06-16 17:47:10 CST,8/94,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:49:38.447 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1306,"SELECT",2024-06-16 17:47:10 CST,8/94,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:49:38.510 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1307,"SELECT",2024-06-16 17:47:10 CST,8/94,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:49:38.579 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1308,"SELECT",2024-06-16 17:47:10 CST,8/94,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:49:38.649 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1309,"SELECT",2024-06-16 17:47:10 CST,8/94,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:49:38.714 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1310,"SELECT",2024-06-16 17:47:10 CST,8/94,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:49:38.730 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1311,"SELECT",2024-06-16 17:47:10 CST,8/94,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 17:49:38.744 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1312,"SELECT",2024-06-16 17:47:10 CST,8/94,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 17:49:38.763 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1313,"UPDATE",2024-06-16 17:47:10 CST,8/94,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '97', $2 = '4', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 17:49:38.781 CST,"raingage","benchmark",32561,"127.0.0.1:47742",666eb49e.7f31,1314,"COMMIT",2024-06-16 17:47:10 CST,8/94,106923,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:49:39.048 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,722,"BEGIN",2024-06-16 17:47:10 CST,5/53,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:49:39.060 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,723,"SELECT",2024-06-16 17:47:10 CST,5/53,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:49:39.129 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,724,"SELECT",2024-06-16 17:47:10 CST,5/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 17:49:39.192 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,725,"SELECT",2024-06-16 17:47:10 CST,5/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 17:49:39.256 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,726,"SELECT",2024-06-16 17:47:10 CST,5/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 17:49:39.322 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,727,"SELECT",2024-06-16 17:47:10 CST,5/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 17:49:39.388 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,728,"SELECT",2024-06-16 17:47:10 CST,5/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 17:49:39.458 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,729,"SELECT",2024-06-16 17:47:10 CST,5/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 17:49:39.528 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,730,"SELECT",2024-06-16 17:47:10 CST,5/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 17:49:39.594 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,731,"SELECT",2024-06-16 17:47:10 CST,5/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 17:49:39.610 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,732,"SELECT",2024-06-16 17:47:10 CST,5/53,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '97'",,,,,,,,"","client backend"
2024-06-16 17:49:39.628 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,733,"SELECT",2024-06-16 17:47:10 CST,5/53,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '97'",,,,,,,,"","client backend"
2024-06-16 17:49:39.641 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,734,"UPDATE",2024-06-16 17:47:10 CST,5/53,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '5', $3 = '0', $4 = '1', $5 = '97'",,,,,,,,"","client backend"
2024-06-16 17:49:39.661 CST,"raingage","benchmark",32558,"127.0.0.1:47736",666eb49e.7f2e,735,"COMMIT",2024-06-16 17:47:10 CST,5/53,106924,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:49:48.008 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,720,"BEGIN",2024-06-16 17:47:10 CST,6/53,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:49:48.028 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,721,"SELECT",2024-06-16 17:47:10 CST,6/53,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:49:48.099 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,722,"SELECT",2024-06-16 17:47:10 CST,6/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 17:49:48.162 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,723,"SELECT",2024-06-16 17:47:10 CST,6/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 17:49:48.225 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,724,"SELECT",2024-06-16 17:47:10 CST,6/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 17:49:48.288 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,725,"SELECT",2024-06-16 17:47:10 CST,6/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 17:49:48.352 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,726,"SELECT",2024-06-16 17:47:10 CST,6/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 17:49:48.414 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,727,"SELECT",2024-06-16 17:47:10 CST,6/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 17:49:48.482 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,728,"SELECT",2024-06-16 17:47:10 CST,6/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 17:49:48.554 CST,"raingage","benchmark",32559,"127.0.0.1:47738",666eb49e.7f2f,729,"SELECT",2024-06-16 17:47:10 CST,6/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '92'",,,,,,,,"","client backend"
