2024-06-15 21:37:41.202 CST,"raingage","benchmark",121557,"127.0.0.1:43842",666d9914.1dad5,133,"SELECT",2024-06-15 21:37:24 CST,9/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:37:41.203 CST,"raingage","benchmark",121577,"127.0.0.1:43882",666d9914.1dae9,107,"SELECT",2024-06-15 21:37:24 CST,29/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 21:37:41.222 CST,"raingage","benchmark",121575,"127.0.0.1:43878",666d9914.1dae7,183,"SELECT",2024-06-15 21:37:24 CST,27/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 21:37:41.228 CST,"raingage","benchmark",121558,"127.0.0.1:43844",666d9914.1dad6,108,"SELECT",2024-06-15 21:37:24 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:37:41.229 CST,"raingage","benchmark",121565,"127.0.0.1:43858",666d9914.1dadd,136,"SELECT",2024-06-15 21:37:24 CST,17/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-15 21:37:41.229 CST,"raingage","benchmark",121552,"127.0.0.1:43832",666d9914.1dad0,233,"SELECT",2024-06-15 21:37:24 CST,4/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 21:37:41.243 CST,"raingage","benchmark",121579,"127.0.0.1:43886",666d9914.1daeb,118,"SELECT",2024-06-15 21:37:24 CST,31/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-15 21:37:41.249 CST,"raingage","benchmark",121561,"127.0.0.1:43850",666d9914.1dad9,253,"SELECT",2024-06-15 21:37:24 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:37:41.250 CST,"raingage","benchmark",121578,"127.0.0.1:43884",666d9914.1daea,310,"SELECT",2024-06-15 21:37:24 CST,30/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 21:37:41.261 CST,"raingage","benchmark",121578,"127.0.0.1:43884",666d9914.1daea,311,"SELECT",2024-06-15 21:37:24 CST,30/23,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '17'",,,,,,,,"","client backend"
2024-06-15 21:37:41.264 CST,"raingage","benchmark",121576,"127.0.0.1:43880",666d9914.1dae8,138,"SELECT",2024-06-15 21:37:24 CST,28/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-15 21:37:41.266 CST,"raingage","benchmark",121557,"127.0.0.1:43842",666d9914.1dad5,134,"SELECT",2024-06-15 21:37:24 CST,9/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:37:41.267 CST,"raingage","benchmark",121577,"127.0.0.1:43882",666d9914.1dae9,108,"SELECT",2024-06-15 21:37:24 CST,29/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 21:37:41.277 CST,"raingage","benchmark",121578,"127.0.0.1:43884",666d9914.1daea,312,"SELECT",2024-06-15 21:37:24 CST,30/23,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '17'",,,,,,,,"","client backend"
2024-06-15 21:37:41.280 CST,"raingage","benchmark",121576,"127.0.0.1:43880",666d9914.1dae8,139,"SELECT",2024-06-15 21:37:24 CST,28/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '99'",,,,,,,,"","client backend"
2024-06-15 21:37:41.288 CST,"raingage","benchmark",121575,"127.0.0.1:43878",666d9914.1dae7,184,"SELECT",2024-06-15 21:37:24 CST,27/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 21:37:41.293 CST,"raingage","benchmark",121558,"127.0.0.1:43844",666d9914.1dad6,109,"SELECT",2024-06-15 21:37:24 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:37:41.295 CST,"raingage","benchmark",121576,"127.0.0.1:43880",666d9914.1dae8,140,"SELECT",2024-06-15 21:37:24 CST,28/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '99'",,,,,,,,"","client backend"
2024-06-15 21:37:41.297 CST,"raingage","benchmark",121578,"127.0.0.1:43884",666d9914.1daea,313,"UPDATE",2024-06-15 21:37:24 CST,30/23,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '67', $2 = '4', $3 = '0', $4 = '1', $5 = '17'",,,,,,,,"","client backend"
2024-06-15 21:37:41.300 CST,"raingage","benchmark",121565,"127.0.0.1:43858",666d9914.1dadd,137,"SELECT",2024-06-15 21:37:24 CST,17/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-15 21:37:41.300 CST,"raingage","benchmark",121552,"127.0.0.1:43832",666d9914.1dad0,234,"SELECT",2024-06-15 21:37:24 CST,4/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 21:37:41.304 CST,"raingage","benchmark",121575,"127.0.0.1:43878",666d9914.1dae7,185,"SELECT",2024-06-15 21:37:24 CST,27/14,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '38'",,,,,,,,"","client backend"
2024-06-15 21:37:41.312 CST,"raingage","benchmark",121561,"127.0.0.1:43850",666d9914.1dad9,254,"SELECT",2024-06-15 21:37:24 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:37:41.313 CST,"raingage","benchmark",121578,"127.0.0.1:43884",666d9914.1daea,314,"COMMIT",2024-06-15 21:37:24 CST,30/23,83136,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:37:41.313 CST,"raingage","benchmark",121576,"127.0.0.1:43880",666d9914.1dae8,141,"UPDATE",2024-06-15 21:37:24 CST,28/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '1', $3 = '0', $4 = '1', $5 = '99'",,,,,,,,"","client backend"
2024-06-15 21:37:41.314 CST,"raingage","benchmark",121559,"127.0.0.1:43846",666d9914.1dad7,119,"SELECT",2024-06-15 21:37:24 CST,11/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 21:37:41.314 CST,"raingage","benchmark",121579,"127.0.0.1:43886",666d9914.1daeb,119,"SELECT",2024-06-15 21:37:24 CST,31/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-15 21:37:41.323 CST,"raingage","benchmark",121575,"127.0.0.1:43878",666d9914.1dae7,186,"SELECT",2024-06-15 21:37:24 CST,27/14,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '38'",,,,,,,,"","client backend"
2024-06-15 21:37:41.331 CST,"raingage","benchmark",121576,"127.0.0.1:43880",666d9914.1dae8,142,"COMMIT",2024-06-15 21:37:24 CST,28/11,83137,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:37:41.332 CST,"raingage","benchmark",121557,"127.0.0.1:43842",666d9914.1dad5,135,"SELECT",2024-06-15 21:37:24 CST,9/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:37:41.332 CST,"raingage","benchmark",121578,"127.0.0.1:43884",666d9914.1daea,315,"BEGIN",2024-06-15 21:37:24 CST,30/24,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:37:41.337 CST,"raingage","benchmark",121577,"127.0.0.1:43882",666d9914.1dae9,109,"SELECT",2024-06-15 21:37:24 CST,29/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 21:37:41.344 CST,"raingage","benchmark",121576,"127.0.0.1:43880",666d9914.1dae8,143,"BEGIN",2024-06-15 21:37:24 CST,28/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:37:41.344 CST,"raingage","benchmark",121575,"127.0.0.1:43878",666d9914.1dae7,187,"UPDATE",2024-06-15 21:37:24 CST,27/14,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '28', $2 = '1', $3 = '0', $4 = '1', $5 = '38'",,,,,,,,"","client backend"
2024-06-15 21:37:41.350 CST,"raingage","benchmark",121578,"127.0.0.1:43884",666d9914.1daea,316,"SELECT",2024-06-15 21:37:24 CST,30/24,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:37:41.358 CST,"raingage","benchmark",121576,"127.0.0.1:43880",666d9914.1dae8,144,"SELECT",2024-06-15 21:37:24 CST,28/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 21:37:41.359 CST,"raingage","benchmark",121575,"127.0.0.1:43878",666d9914.1dae7,188,"COMMIT",2024-06-15 21:37:24 CST,27/14,83138,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:37:41.361 CST,"raingage","benchmark",121558,"127.0.0.1:43844",666d9914.1dad6,110,"SELECT",2024-06-15 21:37:24 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:37:41.369 CST,"raingage","benchmark",121565,"127.0.0.1:43858",666d9914.1dadd,138,"SELECT",2024-06-15 21:37:24 CST,17/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-15 21:37:41.371 CST,"raingage","benchmark",121552,"127.0.0.1:43832",666d9914.1dad0,235,"SELECT",2024-06-15 21:37:24 CST,4/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 21:37:41.372 CST,"raingage","benchmark",121575,"127.0.0.1:43878",666d9914.1dae7,189,"BEGIN",2024-06-15 21:37:24 CST,27/15,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:37:41.375 CST,"raingage","benchmark",121559,"127.0.0.1:43846",666d9914.1dad7,120,"SELECT",2024-06-15 21:37:24 CST,11/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 21:37:41.377 CST,"raingage","benchmark",121579,"127.0.0.1:43886",666d9914.1daeb,120,"SELECT",2024-06-15 21:37:24 CST,31/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-15 21:37:41.378 CST,"raingage","benchmark",121568,"127.0.0.1:43864",666d9914.1dae0,88,"SELECT",2024-06-15 21:37:24 CST,20/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 21:37:41.383 CST,"raingage","benchmark",121561,"127.0.0.1:43850",666d9914.1dad9,255,"SELECT",2024-06-15 21:37:24 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:37:41.383 CST,"raingage","benchmark",121575,"127.0.0.1:43878",666d9914.1dae7,190,"SELECT",2024-06-15 21:37:24 CST,27/15,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 21:37:41.384 CST,"raingage","benchmark",121565,"127.0.0.1:43858",666d9914.1dadd,139,"SELECT",2024-06-15 21:37:24 CST,17/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '10'",,,,,,,,"","client backend"
2024-06-15 21:37:41.402 CST,"raingage","benchmark",121557,"127.0.0.1:43842",666d9914.1dad5,136,"SELECT",2024-06-15 21:37:24 CST,9/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:37:41.402 CST,"raingage","benchmark",121577,"127.0.0.1:43882",666d9914.1dae9,110,"SELECT",2024-06-15 21:37:24 CST,29/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 21:37:41.402 CST,"raingage","benchmark",121565,"127.0.0.1:43858",666d9914.1dadd,140,"SELECT",2024-06-15 21:37:24 CST,17/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '10'",,,,,,,,"","client backend"
2024-06-15 21:37:41.416 CST,"raingage","benchmark",121565,"127.0.0.1:43858",666d9914.1dadd,141,"UPDATE",2024-06-15 21:37:24 CST,17/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '66', $2 = '2', $3 = '0', $4 = '1', $5 = '10'",,,,,,,,"","client backend"
2024-06-15 21:37:41.421 CST,"raingage","benchmark",121578,"127.0.0.1:43884",666d9914.1daea,317,"SELECT",2024-06-15 21:37:24 CST,30/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 21:37:41.426 CST,"raingage","benchmark",121576,"127.0.0.1:43880",666d9914.1dae8,145,"SELECT",2024-06-15 21:37:24 CST,28/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 21:37:41.428 CST,"raingage","benchmark",121558,"127.0.0.1:43844",666d9914.1dad6,111,"SELECT",2024-06-15 21:37:24 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:37:41.431 CST,"raingage","benchmark",121565,"127.0.0.1:43858",666d9914.1dadd,142,"COMMIT",2024-06-15 21:37:24 CST,17/11,83139,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:37:41.437 CST,"raingage","benchmark",121552,"127.0.0.1:43832",666d9914.1dad0,236,"SELECT",2024-06-15 21:37:24 CST,4/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 21:37:41.441 CST,"raingage","benchmark",121579,"127.0.0.1:43886",666d9914.1daeb,121,"SELECT",2024-06-15 21:37:24 CST,31/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-15 21:37:41.442 CST,"raingage","benchmark",121559,"127.0.0.1:43846",666d9914.1dad7,121,"SELECT",2024-06-15 21:37:24 CST,11/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 21:37:41.448 CST,"raingage","benchmark",121565,"127.0.0.1:43858",666d9914.1dadd,143,"BEGIN",2024-06-15 21:37:24 CST,17/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
