2024-06-15 15:22:20.835 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,115,"SELECT",2024-06-15 15:22:06 CST,26/10,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 15:22:20.835 CST,"raingage","benchmark",33255,"127.0.0.1:39266",666d411e.81e7,115,"SELECT",2024-06-15 15:22:06 CST,17/10,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-15 15:22:20.845 CST,"raingage","benchmark",33263,"127.0.0.1:39282",666d411e.81ef,117,"COMMIT",2024-06-15 15:22:06 CST,25/10,56580,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:22:20.848 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,116,"UPDATE",2024-06-15 15:22:06 CST,26/10,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '97', $2 = '2', $3 = '0', $4 = '1', $5 = '1'",,,,,,,,"","client backend"
2024-06-15 15:22:20.857 CST,"raingage","benchmark",33255,"127.0.0.1:39266",666d411e.81e7,116,"UPDATE",2024-06-15 15:22:06 CST,17/10,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '47', $2 = '7', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-15 15:22:20.866 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,117,"COMMIT",2024-06-15 15:22:06 CST,26/10,56581,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:22:20.874 CST,"raingage","benchmark",33255,"127.0.0.1:39266",666d411e.81e7,117,"COMMIT",2024-06-15 15:22:06 CST,17/10,56582,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:22:20.893 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,304,"SELECT",2024-06-15 15:22:06 CST,23/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 15:22:20.900 CST,"raingage","benchmark",33253,"127.0.0.1:39262",666d411e.81e5,118,"BEGIN",2024-06-15 15:22:06 CST,15/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:22:20.904 CST,"raingage","benchmark",33250,"127.0.0.1:39256",666d411e.81e2,118,"BEGIN",2024-06-15 15:22:06 CST,12/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:22:20.916 CST,"raingage","benchmark",33263,"127.0.0.1:39282",666d411e.81ef,118,"BEGIN",2024-06-15 15:22:06 CST,25/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:22:20.918 CST,"raingage","benchmark",33253,"127.0.0.1:39262",666d411e.81e5,119,"SELECT",2024-06-15 15:22:06 CST,15/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 15:22:20.922 CST,"raingage","benchmark",33250,"127.0.0.1:39256",666d411e.81e2,119,"SELECT",2024-06-15 15:22:06 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-15 15:22:20.929 CST,"raingage","benchmark",33263,"127.0.0.1:39282",666d411e.81ef,119,"SELECT",2024-06-15 15:22:06 CST,25/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:22:20.933 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,118,"BEGIN",2024-06-15 15:22:06 CST,26/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:22:20.939 CST,"raingage","benchmark",33255,"127.0.0.1:39266",666d411e.81e7,118,"BEGIN",2024-06-15 15:22:06 CST,17/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:22:20.948 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,119,"SELECT",2024-06-15 15:22:06 CST,26/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:22:20.950 CST,"raingage","benchmark",33255,"127.0.0.1:39266",666d411e.81e7,119,"SELECT",2024-06-15 15:22:06 CST,17/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 15:22:20.964 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,305,"SELECT",2024-06-15 15:22:06 CST,23/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 15:22:20.982 CST,"raingage","benchmark",33253,"127.0.0.1:39262",666d411e.81e5,120,"SELECT",2024-06-15 15:22:06 CST,15/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 15:22:20.987 CST,"raingage","benchmark",33250,"127.0.0.1:39256",666d411e.81e2,120,"SELECT",2024-06-15 15:22:06 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-15 15:22:20.995 CST,"raingage","benchmark",33263,"127.0.0.1:39282",666d411e.81ef,120,"SELECT",2024-06-15 15:22:06 CST,25/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:22:21.013 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,120,"SELECT",2024-06-15 15:22:06 CST,26/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:22:21.017 CST,"raingage","benchmark",33255,"127.0.0.1:39266",666d411e.81e7,120,"SELECT",2024-06-15 15:22:06 CST,17/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 15:22:21.029 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,306,"SELECT",2024-06-15 15:22:06 CST,23/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 15:22:21.049 CST,"raingage","benchmark",33253,"127.0.0.1:39262",666d411e.81e5,121,"SELECT",2024-06-15 15:22:06 CST,15/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 15:22:21.056 CST,"raingage","benchmark",33250,"127.0.0.1:39256",666d411e.81e2,121,"SELECT",2024-06-15 15:22:06 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-15 15:22:21.059 CST,"raingage","benchmark",33263,"127.0.0.1:39282",666d411e.81ef,121,"SELECT",2024-06-15 15:22:06 CST,25/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:22:21.080 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,121,"SELECT",2024-06-15 15:22:06 CST,26/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:22:21.085 CST,"raingage","benchmark",33255,"127.0.0.1:39266",666d411e.81e7,121,"SELECT",2024-06-15 15:22:06 CST,17/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 15:22:21.099 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,307,"SELECT",2024-06-15 15:22:06 CST,23/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 15:22:21.111 CST,"raingage","benchmark",33253,"127.0.0.1:39262",666d411e.81e5,122,"SELECT",2024-06-15 15:22:06 CST,15/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 15:22:21.125 CST,"raingage","benchmark",33250,"127.0.0.1:39256",666d411e.81e2,122,"SELECT",2024-06-15 15:22:06 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-15 15:22:21.129 CST,"raingage","benchmark",33263,"127.0.0.1:39282",666d411e.81ef,122,"SELECT",2024-06-15 15:22:06 CST,25/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:22:21.144 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,122,"SELECT",2024-06-15 15:22:06 CST,26/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:22:21.153 CST,"raingage","benchmark",33255,"127.0.0.1:39266",666d411e.81e7,122,"SELECT",2024-06-15 15:22:06 CST,17/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 15:22:21.162 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,308,"SELECT",2024-06-15 15:22:06 CST,23/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 15:22:21.177 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,309,"SELECT",2024-06-15 15:22:06 CST,23/25,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-15 15:22:21.181 CST,"raingage","benchmark",33253,"127.0.0.1:39262",666d411e.81e5,123,"SELECT",2024-06-15 15:22:06 CST,15/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 15:22:21.188 CST,"raingage","benchmark",33250,"127.0.0.1:39256",666d411e.81e2,123,"SELECT",2024-06-15 15:22:06 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-15 15:22:21.193 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,310,"SELECT",2024-06-15 15:22:06 CST,23/25,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-15 15:22:21.194 CST,"raingage","benchmark",33263,"127.0.0.1:39282",666d411e.81ef,123,"SELECT",2024-06-15 15:22:06 CST,25/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:22:21.214 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,123,"SELECT",2024-06-15 15:22:06 CST,26/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:22:21.214 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,311,"UPDATE",2024-06-15 15:22:06 CST,23/25,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '70', $2 = '2', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-15 15:22:21.222 CST,"raingage","benchmark",33255,"127.0.0.1:39266",666d411e.81e7,123,"SELECT",2024-06-15 15:22:06 CST,17/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 15:22:21.228 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,312,"COMMIT",2024-06-15 15:22:06 CST,23/25,56583,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:22:21.246 CST,"raingage","benchmark",33253,"127.0.0.1:39262",666d411e.81e5,124,"SELECT",2024-06-15 15:22:06 CST,15/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 15:22:21.256 CST,"raingage","benchmark",33250,"127.0.0.1:39256",666d411e.81e2,124,"SELECT",2024-06-15 15:22:06 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-15 15:22:21.265 CST,"raingage","benchmark",33263,"127.0.0.1:39282",666d411e.81ef,124,"SELECT",2024-06-15 15:22:06 CST,25/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:22:21.279 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,124,"SELECT",2024-06-15 15:22:06 CST,26/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:22:21.287 CST,"raingage","benchmark",33255,"127.0.0.1:39266",666d411e.81e7,124,"SELECT",2024-06-15 15:22:06 CST,17/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 15:22:21.299 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,313,"BEGIN",2024-06-15 15:22:06 CST,23/26,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:22:21.311 CST,"raingage","benchmark",33253,"127.0.0.1:39262",666d411e.81e5,125,"SELECT",2024-06-15 15:22:06 CST,15/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 15:22:21.317 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,314,"SELECT",2024-06-15 15:22:06 CST,23/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 15:22:21.320 CST,"raingage","benchmark",33250,"127.0.0.1:39256",666d411e.81e2,125,"SELECT",2024-06-15 15:22:06 CST,12/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-15 15:22:21.331 CST,"raingage","benchmark",33263,"127.0.0.1:39282",666d411e.81ef,125,"SELECT",2024-06-15 15:22:06 CST,25/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:22:21.348 CST,"raingage","benchmark",33264,"127.0.0.1:39284",666d411e.81f0,125,"SELECT",2024-06-15 15:22:06 CST,26/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:22:21.351 CST,"raingage","benchmark",33255,"127.0.0.1:39266",666d411e.81e7,125,"SELECT",2024-06-15 15:22:06 CST,17/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 15:22:21.376 CST,"raingage","benchmark",33253,"127.0.0.1:39262",666d411e.81e5,126,"SELECT",2024-06-15 15:22:06 CST,15/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 15:22:21.385 CST,"raingage","benchmark",33261,"127.0.0.1:39278",666d411e.81ed,315,"SELECT",2024-06-15 15:22:06 CST,23/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
