2024-06-15 19:02:36.994 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,490,"COMMIT",2024-06-15 19:01:34 CST,5/35,71509,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:02:36.994 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,504,"SELECT",2024-06-15 19:01:34 CST,7/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 19:02:36.994 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,491,"COMMIT",2024-06-15 19:01:34 CST,5/0,71509,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:02:37.016 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,492,"BEGIN",2024-06-15 19:01:34 CST,5/36,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:02:37.032 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,493,"SELECT",2024-06-15 19:01:34 CST,5/36,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 19:02:37.042 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,331,"SELECT",2024-06-15 19:01:34 CST,6/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 19:02:37.057 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,505,"SELECT",2024-06-15 19:01:34 CST,7/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 19:02:37.099 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,494,"SELECT",2024-06-15 19:01:34 CST,5/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 19:02:37.114 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,332,"SELECT",2024-06-15 19:01:34 CST,6/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 19:02:37.121 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,506,"SELECT",2024-06-15 19:01:34 CST,7/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 19:02:37.166 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,495,"SELECT",2024-06-15 19:01:34 CST,5/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 19:02:37.179 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,333,"SELECT",2024-06-15 19:01:34 CST,6/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 19:02:37.189 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,507,"SELECT",2024-06-15 19:01:34 CST,7/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 19:02:37.230 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,496,"SELECT",2024-06-15 19:01:34 CST,5/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 19:02:37.248 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,334,"SELECT",2024-06-15 19:01:34 CST,6/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 19:02:37.252 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,508,"SELECT",2024-06-15 19:01:34 CST,7/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 19:02:37.295 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,497,"SELECT",2024-06-15 19:01:34 CST,5/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 19:02:37.312 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,335,"SELECT",2024-06-15 19:01:34 CST,6/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 19:02:37.324 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,509,"SELECT",2024-06-15 19:01:34 CST,7/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 19:02:37.359 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,498,"SELECT",2024-06-15 19:01:34 CST,5/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 19:02:37.380 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,336,"SELECT",2024-06-15 19:01:34 CST,6/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 19:02:37.393 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,510,"SELECT",2024-06-15 19:01:34 CST,7/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 19:02:37.428 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,499,"SELECT",2024-06-15 19:01:34 CST,5/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 19:02:37.445 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,337,"SELECT",2024-06-15 19:01:34 CST,6/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 19:02:37.461 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,511,"SELECT",2024-06-15 19:01:34 CST,7/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 19:02:37.480 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,512,"SELECT",2024-06-15 19:01:34 CST,7/37,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-15 19:02:37.496 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,513,"SELECT",2024-06-15 19:01:34 CST,7/37,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-15 19:02:37.499 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,500,"SELECT",2024-06-15 19:01:34 CST,5/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 19:02:37.511 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,338,"SELECT",2024-06-15 19:01:34 CST,6/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 19:02:37.518 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,514,"UPDATE",2024-06-15 19:01:34 CST,7/37,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '13', $2 = '4', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-15 19:02:37.530 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,339,"SELECT",2024-06-15 19:01:34 CST,6/25,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '60'",,,,,,,,"","client backend"
2024-06-15 19:02:37.532 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,515,"COMMIT",2024-06-15 19:01:34 CST,7/37,71510,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:02:37.533 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,516,"COMMIT",2024-06-15 19:01:34 CST,7/0,71510,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:02:37.546 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,340,"SELECT",2024-06-15 19:01:34 CST,6/25,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '60'",,,,,,,,"","client backend"
2024-06-15 19:02:37.552 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,517,"BEGIN",2024-06-15 19:01:34 CST,7/38,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:02:37.567 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,518,"SELECT",2024-06-15 19:01:34 CST,7/38,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 19:02:37.567 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,341,"UPDATE",2024-06-15 19:01:34 CST,6/25,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '56', $2 = '4', $3 = '0', $4 = '1', $5 = '60'",,,,,,,,"","client backend"
2024-06-15 19:02:37.567 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,501,"SELECT",2024-06-15 19:01:34 CST,5/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 19:02:37.579 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,342,"COMMIT",2024-06-15 19:01:34 CST,6/25,71511,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:02:37.584 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,502,"SELECT",2024-06-15 19:01:34 CST,5/36,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '21'",,,,,,,,"","client backend"
2024-06-15 19:02:37.594 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,343,"BEGIN",2024-06-15 19:01:34 CST,6/26,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:02:37.605 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,503,"SELECT",2024-06-15 19:01:34 CST,5/36,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '21'",,,,,,,,"","client backend"
2024-06-15 19:02:37.613 CST,"raingage","benchmark",77632,"127.0.0.1:41990",666d748e.12f40,344,"SELECT",2024-06-15 19:01:34 CST,6/26,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 19:02:37.624 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,504,"UPDATE",2024-06-15 19:01:34 CST,5/36,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '36', $2 = '7', $3 = '0', $4 = '1', $5 = '21'",,,,,,,,"","client backend"
2024-06-15 19:02:37.635 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,519,"SELECT",2024-06-15 19:01:34 CST,7/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 19:02:37.636 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,505,"COMMIT",2024-06-15 19:01:34 CST,5/36,71512,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:02:37.654 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,506,"BEGIN",2024-06-15 19:01:34 CST,5/37,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:02:37.669 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,507,"SELECT",2024-06-15 19:01:34 CST,5/37,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 19:02:37.699 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,520,"SELECT",2024-06-15 19:01:34 CST,7/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 19:02:37.738 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,508,"SELECT",2024-06-15 19:01:34 CST,5/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 19:02:37.771 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,521,"SELECT",2024-06-15 19:01:34 CST,7/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 19:02:37.801 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,509,"SELECT",2024-06-15 19:01:34 CST,5/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 19:02:37.835 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,522,"SELECT",2024-06-15 19:01:34 CST,7/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 19:02:37.870 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,510,"SELECT",2024-06-15 19:01:34 CST,5/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 19:02:37.906 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,523,"SELECT",2024-06-15 19:01:34 CST,7/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 19:02:37.938 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,511,"SELECT",2024-06-15 19:01:34 CST,5/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 19:02:37.968 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,524,"SELECT",2024-06-15 19:01:34 CST,7/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 19:02:38.002 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,512,"SELECT",2024-06-15 19:01:34 CST,5/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 19:02:38.036 CST,"raingage","benchmark",77633,"127.0.0.1:41992",666d748e.12f41,525,"SELECT",2024-06-15 19:01:34 CST,7/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 19:02:38.073 CST,"raingage","benchmark",77631,"127.0.0.1:41988",666d748e.12f3f,513,"SELECT",2024-06-15 19:01:34 CST,5/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
