2024-06-15 19:44:54.317 CST,"raingage","benchmark",98592,"127.0.0.1:42836",666d7ea6.18120,79,"SELECT",2024-06-15 19:44:38 CST,24/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 19:44:54.343 CST,"raingage","benchmark",98575,"127.0.0.1:42802",666d7ea6.1810f,237,"SELECT",2024-06-15 19:44:38 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 19:44:54.343 CST,"raingage","benchmark",98586,"127.0.0.1:42824",666d7ea6.1811a,81,"SELECT",2024-06-15 19:44:38 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 19:44:54.346 CST,"raingage","benchmark",98581,"127.0.0.1:42814",666d7ea6.18115,118,"SELECT",2024-06-15 19:44:38 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 19:44:54.351 CST,"raingage","benchmark",98576,"127.0.0.1:42804",666d7ea6.18110,239,"SELECT",2024-06-15 19:44:38 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 19:44:54.374 CST,"raingage","benchmark",98594,"127.0.0.1:42840",666d7ea6.18122,122,"SELECT",2024-06-15 19:44:38 CST,26/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 19:44:54.382 CST,"raingage","benchmark",98588,"127.0.0.1:42828",666d7ea6.1811c,80,"SELECT",2024-06-15 19:44:38 CST,20/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 19:44:54.386 CST,"raingage","benchmark",98591,"127.0.0.1:42834",666d7ea6.1811f,104,"BEGIN",2024-06-15 19:44:38 CST,23/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:44:54.387 CST,"raingage","benchmark",98592,"127.0.0.1:42836",666d7ea6.18120,80,"SELECT",2024-06-15 19:44:38 CST,24/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 19:44:54.395 CST,"raingage","benchmark",98588,"127.0.0.1:42828",666d7ea6.1811c,81,"SELECT",2024-06-15 19:44:38 CST,20/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '80'",,,,,,,,"","client backend"
2024-06-15 19:44:54.402 CST,"raingage","benchmark",98591,"127.0.0.1:42834",666d7ea6.1811f,105,"SELECT",2024-06-15 19:44:38 CST,23/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 19:44:54.409 CST,"raingage","benchmark",98586,"127.0.0.1:42824",666d7ea6.1811a,82,"SELECT",2024-06-15 19:44:38 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 19:44:54.409 CST,"raingage","benchmark",98581,"127.0.0.1:42814",666d7ea6.18115,119,"SELECT",2024-06-15 19:44:38 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 19:44:54.413 CST,"raingage","benchmark",98575,"127.0.0.1:42802",666d7ea6.1810f,238,"SELECT",2024-06-15 19:44:38 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 19:44:54.416 CST,"raingage","benchmark",98588,"127.0.0.1:42828",666d7ea6.1811c,82,"SELECT",2024-06-15 19:44:38 CST,20/7,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '80'",,,,,,,,"","client backend"
2024-06-15 19:44:54.420 CST,"raingage","benchmark",98576,"127.0.0.1:42804",666d7ea6.18110,240,"SELECT",2024-06-15 19:44:38 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 19:44:54.428 CST,"raingage","benchmark",98588,"127.0.0.1:42828",666d7ea6.1811c,83,"UPDATE",2024-06-15 19:44:38 CST,20/7,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '99', $2 = '2', $3 = '0', $4 = '1', $5 = '80'",,,,,,,,"","client backend"
2024-06-15 19:44:54.433 CST,"raingage","benchmark",98576,"127.0.0.1:42804",666d7ea6.18110,241,"SELECT",2024-06-15 19:44:38 CST,8/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-15 19:44:54.439 CST,"raingage","benchmark",98594,"127.0.0.1:42840",666d7ea6.18122,123,"SELECT",2024-06-15 19:44:38 CST,26/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 19:44:54.440 CST,"raingage","benchmark",98588,"127.0.0.1:42828",666d7ea6.1811c,84,"COMMIT",2024-06-15 19:44:38 CST,20/7,76114,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:44:54.441 CST,"raingage","benchmark",98588,"127.0.0.1:42828",666d7ea6.1811c,85,"COMMIT",2024-06-15 19:44:38 CST,20/0,76114,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:44:54.452 CST,"raingage","benchmark",98576,"127.0.0.1:42804",666d7ea6.18110,242,"SELECT",2024-06-15 19:44:38 CST,8/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-15 19:44:54.455 CST,"raingage","benchmark",98592,"127.0.0.1:42836",666d7ea6.18120,81,"SELECT",2024-06-15 19:44:38 CST,24/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 19:44:54.460 CST,"raingage","benchmark",98588,"127.0.0.1:42828",666d7ea6.1811c,86,"BEGIN",2024-06-15 19:44:38 CST,20/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:44:54.465 CST,"raingage","benchmark",98591,"127.0.0.1:42834",666d7ea6.1811f,106,"SELECT",2024-06-15 19:44:38 CST,23/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 19:44:54.465 CST,"raingage","benchmark",98576,"127.0.0.1:42804",666d7ea6.18110,243,"UPDATE",2024-06-15 19:44:38 CST,8/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '42', $2 = '2', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-15 19:44:54.472 CST,"raingage","benchmark",98581,"127.0.0.1:42814",666d7ea6.18115,120,"SELECT",2024-06-15 19:44:38 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 19:44:54.472 CST,"raingage","benchmark",98588,"127.0.0.1:42828",666d7ea6.1811c,87,"SELECT",2024-06-15 19:44:38 CST,20/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 19:44:54.479 CST,"raingage","benchmark",98586,"127.0.0.1:42824",666d7ea6.1811a,83,"SELECT",2024-06-15 19:44:38 CST,18/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 19:44:54.481 CST,"raingage","benchmark",98575,"127.0.0.1:42802",666d7ea6.1810f,239,"SELECT",2024-06-15 19:44:38 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-15 19:44:54.483 CST,"raingage","benchmark",98576,"127.0.0.1:42804",666d7ea6.18110,244,"COMMIT",2024-06-15 19:44:38 CST,8/18,76115,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:44:54.484 CST,"raingage","benchmark",98576,"127.0.0.1:42804",666d7ea6.18110,245,"COMMIT",2024-06-15 19:44:38 CST,8/0,76115,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:44:54.490 CST,"raingage","benchmark",98586,"127.0.0.1:42824",666d7ea6.1811a,84,"SELECT",2024-06-15 19:44:38 CST,18/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '14'",,,,,,,,"","client backend"
2024-06-15 19:44:54.493 CST,"raingage","benchmark",98575,"127.0.0.1:42802",666d7ea6.1810f,240,"SELECT",2024-06-15 19:44:38 CST,7/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '92'",,,,,,,,"","client backend"
2024-06-15 19:44:54.502 CST,"raingage","benchmark",98594,"127.0.0.1:42840",666d7ea6.18122,124,"SELECT",2024-06-15 19:44:38 CST,26/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 19:44:54.504 CST,"raingage","benchmark",98576,"127.0.0.1:42804",666d7ea6.18110,246,"BEGIN",2024-06-15 19:44:38 CST,8/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:44:54.510 CST,"raingage","benchmark",98586,"127.0.0.1:42824",666d7ea6.1811a,85,"SELECT",2024-06-15 19:44:38 CST,18/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '14'",,,,,,,,"","client backend"
2024-06-15 19:44:54.511 CST,"raingage","benchmark",98575,"127.0.0.1:42802",666d7ea6.1810f,241,"SELECT",2024-06-15 19:44:38 CST,7/18,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '92'",,,,,,,,"","client backend"
2024-06-15 19:44:54.519 CST,"raingage","benchmark",98592,"127.0.0.1:42836",666d7ea6.18120,82,"SELECT",2024-06-15 19:44:38 CST,24/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 19:44:54.521 CST,"raingage","benchmark",98576,"127.0.0.1:42804",666d7ea6.18110,247,"SELECT",2024-06-15 19:44:38 CST,8/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 19:44:54.522 CST,"raingage","benchmark",98586,"127.0.0.1:42824",666d7ea6.1811a,86,"UPDATE",2024-06-15 19:44:38 CST,18/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '45', $2 = '2', $3 = '0', $4 = '1', $5 = '14'",,,,,,,,"","client backend"
2024-06-15 19:44:54.531 CST,"raingage","benchmark",98575,"127.0.0.1:42802",666d7ea6.1810f,242,"UPDATE",2024-06-15 19:44:38 CST,7/18,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '78', $2 = '8', $3 = '0', $4 = '1', $5 = '92'",,,,,,,,"","client backend"
2024-06-15 19:44:54.536 CST,"raingage","benchmark",98591,"127.0.0.1:42834",666d7ea6.1811f,107,"SELECT",2024-06-15 19:44:38 CST,23/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 19:44:54.541 CST,"raingage","benchmark",98581,"127.0.0.1:42814",666d7ea6.18115,121,"SELECT",2024-06-15 19:44:38 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 19:44:54.542 CST,"raingage","benchmark",98586,"127.0.0.1:42824",666d7ea6.1811a,87,"COMMIT",2024-06-15 19:44:38 CST,18/7,76116,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:44:54.543 CST,"raingage","benchmark",98586,"127.0.0.1:42824",666d7ea6.1811a,88,"COMMIT",2024-06-15 19:44:38 CST,18/0,76116,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:44:54.550 CST,"raingage","benchmark",98575,"127.0.0.1:42802",666d7ea6.1810f,243,"COMMIT",2024-06-15 19:44:38 CST,7/18,76117,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:44:54.556 CST,"raingage","benchmark",98586,"127.0.0.1:42824",666d7ea6.1811a,89,"BEGIN",2024-06-15 19:44:38 CST,18/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:44:54.565 CST,"raingage","benchmark",98594,"127.0.0.1:42840",666d7ea6.18122,125,"SELECT",2024-06-15 19:44:38 CST,26/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 19:44:54.571 CST,"raingage","benchmark",98575,"127.0.0.1:42802",666d7ea6.1810f,244,"BEGIN",2024-06-15 19:44:38 CST,7/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:44:54.571 CST,"raingage","benchmark",98586,"127.0.0.1:42824",666d7ea6.1811a,90,"SELECT",2024-06-15 19:44:38 CST,18/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:44:54.572 CST,"raingage","benchmark",98604,"127.0.0.1:42860",666d7ea6.1812c,77,"SELECT",2024-06-15 19:44:38 CST,36/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 19:44:54.581 CST,"raingage","benchmark",98575,"127.0.0.1:42802",666d7ea6.1810f,245,"SELECT",2024-06-15 19:44:38 CST,7/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:44:54.587 CST,"raingage","benchmark",98592,"127.0.0.1:42836",666d7ea6.18120,83,"SELECT",2024-06-15 19:44:38 CST,24/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 19:44:54.599 CST,"raingage","benchmark",98591,"127.0.0.1:42834",666d7ea6.1811f,108,"SELECT",2024-06-15 19:44:38 CST,23/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-15 19:44:54.603 CST,"raingage","benchmark",98581,"127.0.0.1:42814",666d7ea6.18115,122,"SELECT",2024-06-15 19:44:38 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-15 19:44:54.604 CST,"raingage","benchmark",98598,"127.0.0.1:42848",666d7ea6.18126,103,"SELECT",2024-06-15 19:44:38 CST,30/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 19:44:54.636 CST,"raingage","benchmark",98594,"127.0.0.1:42840",666d7ea6.18122,126,"SELECT",2024-06-15 19:44:38 CST,26/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-15 19:44:54.643 CST,"raingage","benchmark",98604,"127.0.0.1:42860",666d7ea6.1812c,78,"SELECT",2024-06-15 19:44:38 CST,36/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 19:44:54.653 CST,"raingage","benchmark",98592,"127.0.0.1:42836",666d7ea6.18120,84,"SELECT",2024-06-15 19:44:38 CST,24/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 19:44:54.653 CST,"raingage","benchmark",98594,"127.0.0.1:42840",666d7ea6.18122,127,"SELECT",2024-06-15 19:44:38 CST,26/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '58'",,,,,,,,"","client backend"
2024-06-15 19:44:54.667 CST,"raingage","benchmark",98591,"127.0.0.1:42834",666d7ea6.1811f,109,"SELECT",2024-06-15 19:44:38 CST,23/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
