2024-06-16 18:07:37.878 CST,"raingage","benchmark",33423,"127.0.0.1:47984",666eb95b.828f,108,"SELECT",2024-06-16 18:07:23 CST,31/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:07:37.882 CST,"raingage","benchmark",33405,"127.0.0.1:47948",666eb95b.827d,107,"SELECT",2024-06-16 18:07:23 CST,13/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:07:37.891 CST,"raingage","benchmark",33401,"127.0.0.1:47940",666eb95b.8279,111,"SELECT",2024-06-16 18:07:23 CST,9/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:07:37.892 CST,"raingage","benchmark",33419,"127.0.0.1:47976",666eb95b.828b,109,"SELECT",2024-06-16 18:07:23 CST,27/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 18:07:37.894 CST,"raingage","benchmark",33424,"127.0.0.1:47986",666eb95b.8290,110,"SELECT",2024-06-16 18:07:23 CST,32/9,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-16 18:07:37.897 CST,"raingage","benchmark",33411,"127.0.0.1:47960",666eb95b.8283,110,"SELECT",2024-06-16 18:07:23 CST,19/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 18:07:37.900 CST,"raingage","benchmark",33415,"127.0.0.1:47968",666eb95b.8287,109,"SELECT",2024-06-16 18:07:23 CST,23/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:07:37.910 CST,"raingage","benchmark",33424,"127.0.0.1:47986",666eb95b.8290,111,"SELECT",2024-06-16 18:07:23 CST,32/9,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 18:07:37.911 CST,"raingage","benchmark",33401,"127.0.0.1:47940",666eb95b.8279,112,"SELECT",2024-06-16 18:07:23 CST,9/9,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-16 18:07:37.920 CST,"raingage","benchmark",33406,"127.0.0.1:47950",666eb95b.827e,109,"SELECT",2024-06-16 18:07:23 CST,14/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 18:07:37.925 CST,"raingage","benchmark",33401,"127.0.0.1:47940",666eb95b.8279,113,"SELECT",2024-06-16 18:07:23 CST,9/9,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 18:07:37.927 CST,"raingage","benchmark",33418,"127.0.0.1:47974",666eb95b.828a,108,"SELECT",2024-06-16 18:07:23 CST,26/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:07:37.929 CST,"raingage","benchmark",33420,"127.0.0.1:47978",666eb95b.828c,112,"SELECT",2024-06-16 18:07:23 CST,28/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 18:07:37.931 CST,"raingage","benchmark",33424,"127.0.0.1:47986",666eb95b.8290,112,"UPDATE",2024-06-16 18:07:23 CST,32/9,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '31', $2 = '2', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 18:07:37.942 CST,"raingage","benchmark",33423,"127.0.0.1:47984",666eb95b.828f,109,"SELECT",2024-06-16 18:07:23 CST,31/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:07:37.945 CST,"raingage","benchmark",33401,"127.0.0.1:47940",666eb95b.8279,114,"UPDATE",2024-06-16 18:07:23 CST,9/9,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '27', $2 = '6', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 18:07:37.945 CST,"raingage","benchmark",33418,"127.0.0.1:47974",666eb95b.828a,109,"SELECT",2024-06-16 18:07:23 CST,26/9,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 18:07:37.947 CST,"raingage","benchmark",33405,"127.0.0.1:47948",666eb95b.827d,108,"SELECT",2024-06-16 18:07:23 CST,13/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:07:37.950 CST,"raingage","benchmark",33424,"127.0.0.1:47986",666eb95b.8290,113,"COMMIT",2024-06-16 18:07:23 CST,32/9,109141,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:07:37.951 CST,"raingage","benchmark",33401,"127.0.0.1:47940",666eb95b.8279,115,"UPDATE",2024-06-16 18:07:23 CST,9/9,109142,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 18:07:37.955 CST,"raingage","benchmark",33423,"127.0.0.1:47984",666eb95b.828f,110,"SELECT",2024-06-16 18:07:23 CST,31/9,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '22'",,,,,,,,"","client backend"
2024-06-16 18:07:37.960 CST,"raingage","benchmark",33418,"127.0.0.1:47974",666eb95b.828a,110,"SELECT",2024-06-16 18:07:23 CST,26/9,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 18:07:37.961 CST,"raingage","benchmark",33411,"127.0.0.1:47960",666eb95b.8283,111,"SELECT",2024-06-16 18:07:23 CST,19/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 18:07:37.962 CST,"raingage","benchmark",33405,"127.0.0.1:47948",666eb95b.827d,109,"SELECT",2024-06-16 18:07:23 CST,13/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 18:07:37.964 CST,"raingage","benchmark",33419,"127.0.0.1:47976",666eb95b.828b,110,"SELECT",2024-06-16 18:07:23 CST,27/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 18:07:37.968 CST,"raingage","benchmark",33424,"127.0.0.1:47986",666eb95b.8290,114,"BEGIN",2024-06-16 18:07:23 CST,32/10,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:07:37.970 CST,"raingage","benchmark",33415,"127.0.0.1:47968",666eb95b.8287,110,"SELECT",2024-06-16 18:07:23 CST,23/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:07:37.971 CST,"raingage","benchmark",33423,"127.0.0.1:47984",666eb95b.828f,111,"SELECT",2024-06-16 18:07:23 CST,31/9,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '22'",,,,,,,,"","client backend"
2024-06-16 18:07:37.973 CST,"raingage","benchmark",33418,"127.0.0.1:47974",666eb95b.828a,111,"UPDATE",2024-06-16 18:07:23 CST,26/9,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '8', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 18:07:37.975 CST,"raingage","benchmark",33401,"127.0.0.1:47940",666eb95b.8279,116,"ROLLBACK",2024-06-16 18:07:23 CST,9/0,109142,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 18:07:37.978 CST,"raingage","benchmark",33419,"127.0.0.1:47976",666eb95b.828b,111,"SELECT",2024-06-16 18:07:23 CST,27/9,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '66'",,,,,,,,"","client backend"
2024-06-16 18:07:37.978 CST,"raingage","benchmark",33411,"127.0.0.1:47960",666eb95b.8283,112,"SELECT",2024-06-16 18:07:23 CST,19/9,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '52'",,,,,,,,"","client backend"
2024-06-16 18:07:37.981 CST,"raingage","benchmark",33405,"127.0.0.1:47948",666eb95b.827d,110,"SELECT",2024-06-16 18:07:23 CST,13/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 18:07:37.982 CST,"raingage","benchmark",33415,"127.0.0.1:47968",666eb95b.8287,111,"SELECT",2024-06-16 18:07:23 CST,23/9,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-16 18:07:37.984 CST,"raingage","benchmark",33424,"127.0.0.1:47986",666eb95b.8290,115,"SELECT",2024-06-16 18:07:23 CST,32/10,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:07:37.988 CST,"raingage","benchmark",33406,"127.0.0.1:47950",666eb95b.827e,110,"SELECT",2024-06-16 18:07:23 CST,14/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 18:07:37.990 CST,"raingage","benchmark",33418,"127.0.0.1:47974",666eb95b.828a,112,"COMMIT",2024-06-16 18:07:23 CST,26/9,109143,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:07:37.991 CST,"raingage","benchmark",33401,"127.0.0.1:47940",666eb95b.8279,117,"BEGIN",2024-06-16 18:07:23 CST,9/10,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:07:37.992 CST,"raingage","benchmark",33423,"127.0.0.1:47984",666eb95b.828f,112,"UPDATE",2024-06-16 18:07:23 CST,31/9,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '8', $3 = '0', $4 = '1', $5 = '22'",,,,,,,,"","client backend"
2024-06-16 18:07:37.994 CST,"raingage","benchmark",33420,"127.0.0.1:47978",666eb95b.828c,113,"SELECT",2024-06-16 18:07:23 CST,28/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 18:07:37.994 CST,"raingage","benchmark",33419,"127.0.0.1:47976",666eb95b.828b,112,"SELECT",2024-06-16 18:07:23 CST,27/9,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '66'",,,,,,,,"","client backend"
2024-06-16 18:07:37.998 CST,"raingage","benchmark",33415,"127.0.0.1:47968",666eb95b.8287,112,"SELECT",2024-06-16 18:07:23 CST,23/9,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-16 18:07:37.998 CST,"raingage","benchmark",33411,"127.0.0.1:47960",666eb95b.8283,113,"SELECT",2024-06-16 18:07:23 CST,19/9,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '52'",,,,,,,,"","client backend"
2024-06-16 18:07:38.002 CST,"raingage","benchmark",33401,"127.0.0.1:47940",666eb95b.8279,118,"SELECT",2024-06-16 18:07:23 CST,9/10,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:07:38.003 CST,"raingage","benchmark",33405,"127.0.0.1:47948",666eb95b.827d,111,"UPDATE",2024-06-16 18:07:23 CST,13/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '4', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 18:07:38.003 CST,"raingage","benchmark",33405,"127.0.0.1:47948",666eb95b.827d,112,"UPDATE",2024-06-16 18:07:23 CST,13/9,109145,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 18:07:38.005 CST,"raingage","benchmark",33420,"127.0.0.1:47978",666eb95b.828c,114,"SELECT",2024-06-16 18:07:23 CST,28/9,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '4'",,,,,,,,"","client backend"
2024-06-16 18:07:38.008 CST,"raingage","benchmark",33406,"127.0.0.1:47950",666eb95b.827e,111,"SELECT",2024-06-16 18:07:23 CST,14/9,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '4'",,,,,,,,"","client backend"
2024-06-16 18:07:38.010 CST,"raingage","benchmark",33423,"127.0.0.1:47984",666eb95b.828f,113,"COMMIT",2024-06-16 18:07:23 CST,31/9,109144,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:07:38.010 CST,"raingage","benchmark",33418,"127.0.0.1:47974",666eb95b.828a,113,"BEGIN",2024-06-16 18:07:23 CST,26/10,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:07:38.014 CST,"raingage","benchmark",33419,"127.0.0.1:47976",666eb95b.828b,113,"UPDATE",2024-06-16 18:07:23 CST,27/9,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '68', $2 = '3', $3 = '0', $4 = '1', $5 = '66'",,,,,,,,"","client backend"
2024-06-16 18:07:38.016 CST,"raingage","benchmark",33415,"127.0.0.1:47968",666eb95b.8287,113,"UPDATE",2024-06-16 18:07:23 CST,23/9,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '3', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-16 18:07:38.017 CST,"raingage","benchmark",33405,"127.0.0.1:47948",666eb95b.827d,113,"ROLLBACK",2024-06-16 18:07:23 CST,13/0,109145,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 18:07:38.018 CST,"raingage","benchmark",33411,"127.0.0.1:47960",666eb95b.8283,114,"UPDATE",2024-06-16 18:07:23 CST,19/9,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '48', $2 = '3', $3 = '0', $4 = '1', $5 = '52'",,,,,,,,"","client backend"
2024-06-16 18:07:38.019 CST,"raingage","benchmark",33406,"127.0.0.1:47950",666eb95b.827e,112,"SELECT",2024-06-16 18:07:23 CST,14/9,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:07:38.023 CST,"raingage","benchmark",33420,"127.0.0.1:47978",666eb95b.828c,115,"SELECT",2024-06-16 18:07:23 CST,28/9,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:07:38.023 CST,"raingage","benchmark",33418,"127.0.0.1:47974",666eb95b.828a,114,"SELECT",2024-06-16 18:07:23 CST,26/10,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:07:38.025 CST,"raingage","benchmark",33423,"127.0.0.1:47984",666eb95b.828f,114,"BEGIN",2024-06-16 18:07:23 CST,31/10,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:07:38.031 CST,"raingage","benchmark",33419,"127.0.0.1:47976",666eb95b.828b,114,"COMMIT",2024-06-16 18:07:23 CST,27/9,109146,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:07:38.032 CST,"raingage","benchmark",33406,"127.0.0.1:47950",666eb95b.827e,113,"UPDATE",2024-06-16 18:07:23 CST,14/9,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '28', $2 = '3', $3 = '0', $4 = '1', $5 = '4'",,,,,,,,"","client backend"
2024-06-16 18:07:38.033 CST,"raingage","benchmark",33411,"127.0.0.1:47960",666eb95b.8283,115,"COMMIT",2024-06-16 18:07:23 CST,19/9,109148,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:07:38.034 CST,"raingage","benchmark",33415,"127.0.0.1:47968",666eb95b.8287,114,"COMMIT",2024-06-16 18:07:23 CST,23/9,109147,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:07:38.038 CST,"raingage","benchmark",33405,"127.0.0.1:47948",666eb95b.827d,114,"BEGIN",2024-06-16 18:07:23 CST,13/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
