2024-06-15 15:17:32.910 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,152,"SELECT",2024-06-15 15:16:58 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-15 15:17:32.911 CST,"raingage","benchmark",32947,"127.0.0.1:39170",666d3fea.80b3,154,"COMMIT",2024-06-15 15:16:58 CST,10/13,56076,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:17:32.931 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,153,"SELECT",2024-06-15 15:16:58 CST,4/13,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '96'",,,,,,,,"","client backend"
2024-06-15 15:17:32.947 CST,"raingage","benchmark",32943,"127.0.0.1:39162",666d3fea.80af,152,"SELECT",2024-06-15 15:16:58 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-15 15:17:32.951 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,154,"SELECT",2024-06-15 15:16:58 CST,4/13,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '96'",,,,,,,,"","client backend"
2024-06-15 15:17:32.960 CST,"raingage","benchmark",32943,"127.0.0.1:39162",666d3fea.80af,153,"SELECT",2024-06-15 15:16:58 CST,6/13,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '80'",,,,,,,,"","client backend"
2024-06-15 15:17:32.966 CST,"raingage","benchmark",32955,"127.0.0.1:39186",666d3fea.80bb,342,"SELECT",2024-06-15 15:16:58 CST,18/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 15:17:32.969 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,155,"UPDATE",2024-06-15 15:16:58 CST,4/13,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '53', $2 = '8', $3 = '0', $4 = '1', $5 = '96'",,,,,,,,"","client backend"
2024-06-15 15:17:32.972 CST,"raingage","benchmark",32943,"127.0.0.1:39162",666d3fea.80af,154,"SELECT",2024-06-15 15:16:58 CST,6/13,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '80'",,,,,,,,"","client backend"
2024-06-15 15:17:32.984 CST,"raingage","benchmark",32947,"127.0.0.1:39170",666d3fea.80b3,155,"BEGIN",2024-06-15 15:16:58 CST,10/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:17:32.985 CST,"raingage","benchmark",32943,"127.0.0.1:39162",666d3fea.80af,155,"UPDATE",2024-06-15 15:16:58 CST,6/13,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '22', $2 = '1', $3 = '0', $4 = '1', $5 = '80'",,,,,,,,"","client backend"
2024-06-15 15:17:32.987 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,156,"COMMIT",2024-06-15 15:16:58 CST,4/13,56077,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:17:32.997 CST,"raingage","benchmark",32943,"127.0.0.1:39162",666d3fea.80af,156,"COMMIT",2024-06-15 15:16:58 CST,6/13,56078,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:17:32.998 CST,"raingage","benchmark",32947,"127.0.0.1:39170",666d3fea.80b3,156,"SELECT",2024-06-15 15:16:58 CST,10/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:17:33.029 CST,"raingage","benchmark",32955,"127.0.0.1:39186",666d3fea.80bb,343,"SELECT",2024-06-15 15:16:58 CST,18/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 15:17:33.057 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,157,"BEGIN",2024-06-15 15:16:58 CST,4/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:17:33.064 CST,"raingage","benchmark",32947,"127.0.0.1:39170",666d3fea.80b3,157,"SELECT",2024-06-15 15:16:58 CST,10/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:17:33.070 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,158,"SELECT",2024-06-15 15:16:58 CST,4/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 15:17:33.097 CST,"raingage","benchmark",32955,"127.0.0.1:39186",666d3fea.80bb,344,"SELECT",2024-06-15 15:16:58 CST,18/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 15:17:33.128 CST,"raingage","benchmark",32947,"127.0.0.1:39170",666d3fea.80b3,158,"SELECT",2024-06-15 15:16:58 CST,10/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:17:33.141 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,159,"SELECT",2024-06-15 15:16:58 CST,4/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 15:17:33.167 CST,"raingage","benchmark",32955,"127.0.0.1:39186",666d3fea.80bb,345,"SELECT",2024-06-15 15:16:58 CST,18/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 15:17:33.196 CST,"raingage","benchmark",32947,"127.0.0.1:39170",666d3fea.80b3,159,"SELECT",2024-06-15 15:16:58 CST,10/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:17:33.209 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,160,"SELECT",2024-06-15 15:16:58 CST,4/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 15:17:33.230 CST,"raingage","benchmark",32955,"127.0.0.1:39186",666d3fea.80bb,346,"SELECT",2024-06-15 15:16:58 CST,18/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 15:17:33.268 CST,"raingage","benchmark",32947,"127.0.0.1:39170",666d3fea.80b3,160,"SELECT",2024-06-15 15:16:58 CST,10/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:17:33.278 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,161,"SELECT",2024-06-15 15:16:58 CST,4/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 15:17:33.292 CST,"raingage","benchmark",32955,"127.0.0.1:39186",666d3fea.80bb,347,"SELECT",2024-06-15 15:16:58 CST,18/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 15:17:33.309 CST,"raingage","benchmark",32955,"127.0.0.1:39186",666d3fea.80bb,348,"SELECT",2024-06-15 15:16:58 CST,18/28,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '60'",,,,,,,,"","client backend"
2024-06-15 15:17:33.325 CST,"raingage","benchmark",32955,"127.0.0.1:39186",666d3fea.80bb,349,"SELECT",2024-06-15 15:16:58 CST,18/28,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '60'",,,,,,,,"","client backend"
2024-06-15 15:17:33.340 CST,"raingage","benchmark",32955,"127.0.0.1:39186",666d3fea.80bb,350,"UPDATE",2024-06-15 15:16:58 CST,18/28,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '43', $2 = '1', $3 = '0', $4 = '1', $5 = '60'",,,,,,,,"","client backend"
2024-06-15 15:17:33.340 CST,"raingage","benchmark",32947,"127.0.0.1:39170",666d3fea.80b3,161,"SELECT",2024-06-15 15:16:58 CST,10/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:17:33.342 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,162,"SELECT",2024-06-15 15:16:58 CST,4/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 15:17:33.357 CST,"raingage","benchmark",32955,"127.0.0.1:39186",666d3fea.80bb,351,"COMMIT",2024-06-15 15:16:58 CST,18/28,56079,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:17:33.404 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,163,"SELECT",2024-06-15 15:16:58 CST,4/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 15:17:33.411 CST,"raingage","benchmark",32947,"127.0.0.1:39170",666d3fea.80b3,162,"SELECT",2024-06-15 15:16:58 CST,10/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:17:33.468 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,164,"SELECT",2024-06-15 15:16:58 CST,4/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 15:17:33.483 CST,"raingage","benchmark",32947,"127.0.0.1:39170",666d3fea.80b3,163,"SELECT",2024-06-15 15:16:58 CST,10/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 15:17:33.500 CST,"raingage","benchmark",32947,"127.0.0.1:39170",666d3fea.80b3,164,"SELECT",2024-06-15 15:16:58 CST,10/14,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-15 15:17:33.513 CST,"raingage","benchmark",32947,"127.0.0.1:39170",666d3fea.80b3,165,"SELECT",2024-06-15 15:16:58 CST,10/14,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-15 15:17:33.531 CST,"raingage","benchmark",32947,"127.0.0.1:39170",666d3fea.80b3,166,"UPDATE",2024-06-15 15:16:58 CST,10/14,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '42', $2 = '1', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-15 15:17:33.534 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,165,"SELECT",2024-06-15 15:16:58 CST,4/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 15:17:33.551 CST,"raingage","benchmark",32947,"127.0.0.1:39170",666d3fea.80b3,167,"COMMIT",2024-06-15 15:16:58 CST,10/14,56080,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:17:33.553 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,166,"SELECT",2024-06-15 15:16:58 CST,4/14,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '14'",,,,,,,,"","client backend"
2024-06-15 15:17:33.573 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,167,"SELECT",2024-06-15 15:16:58 CST,4/14,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '14'",,,,,,,,"","client backend"
2024-06-15 15:17:33.587 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,168,"UPDATE",2024-06-15 15:16:58 CST,4/14,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '2', $3 = '0', $4 = '1', $5 = '14'",,,,,,,,"","client backend"
2024-06-15 15:17:33.604 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,169,"COMMIT",2024-06-15 15:16:58 CST,4/14,56081,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:17:33.622 CST,"raingage","benchmark",32947,"127.0.0.1:39170",666d3fea.80b3,168,"BEGIN",2024-06-15 15:16:58 CST,10/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:17:33.634 CST,"raingage","benchmark",32947,"127.0.0.1:39170",666d3fea.80b3,169,"SELECT",2024-06-15 15:16:58 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 15:17:33.673 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,170,"BEGIN",2024-06-15 15:16:58 CST,4/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:17:33.693 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,171,"SELECT",2024-06-15 15:16:58 CST,4/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-15 15:17:33.706 CST,"raingage","benchmark",32947,"127.0.0.1:39170",666d3fea.80b3,170,"SELECT",2024-06-15 15:16:58 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 15:17:33.758 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,172,"SELECT",2024-06-15 15:16:58 CST,4/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-15 15:17:33.773 CST,"raingage","benchmark",32947,"127.0.0.1:39170",666d3fea.80b3,171,"SELECT",2024-06-15 15:16:58 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 15:17:33.828 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,173,"SELECT",2024-06-15 15:16:58 CST,4/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-15 15:17:33.841 CST,"raingage","benchmark",32947,"127.0.0.1:39170",666d3fea.80b3,172,"SELECT",2024-06-15 15:16:58 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 15:17:33.898 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,174,"SELECT",2024-06-15 15:16:58 CST,4/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-15 15:17:33.909 CST,"raingage","benchmark",32947,"127.0.0.1:39170",666d3fea.80b3,173,"SELECT",2024-06-15 15:16:58 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 15:17:33.962 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,175,"SELECT",2024-06-15 15:16:58 CST,4/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-15 15:17:33.980 CST,"raingage","benchmark",32947,"127.0.0.1:39170",666d3fea.80b3,174,"SELECT",2024-06-15 15:16:58 CST,10/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-15 15:17:34.030 CST,"raingage","benchmark",32941,"127.0.0.1:39158",666d3fea.80ad,176,"SELECT",2024-06-15 15:16:58 CST,4/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
