2024-06-16 20:29:14.886 CST,"raingage","benchmark",95618,"127.0.0.1:50288",666eda8d.17582,81,"SELECT",2024-06-16 20:29:01 CST,33/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:29:14.903 CST,"raingage","benchmark",95609,"127.0.0.1:50270",666eda8d.17579,92,"SELECT",2024-06-16 20:29:01 CST,24/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 20:29:14.904 CST,"raingage","benchmark",95597,"127.0.0.1:50246",666eda8d.1756d,73,"SELECT",2024-06-16 20:29:01 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:29:14.905 CST,"raingage","benchmark",95604,"127.0.0.1:50260",666eda8d.17574,104,"SELECT",2024-06-16 20:29:01 CST,19/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 20:29:14.912 CST,"raingage","benchmark",95615,"127.0.0.1:50282",666eda8d.1757f,259,"SELECT",2024-06-16 20:29:01 CST,30/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:29:14.923 CST,"raingage","benchmark",95612,"127.0.0.1:50276",666eda8d.1757c,222,"SELECT",2024-06-16 20:29:01 CST,27/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:29:14.925 CST,"raingage","benchmark",95608,"127.0.0.1:50268",666eda8d.17578,80,"SELECT",2024-06-16 20:29:01 CST,23/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 20:29:14.926 CST,"raingage","benchmark",95589,"127.0.0.1:50230",666eda8c.17565,80,"SELECT",2024-06-16 20:29:00 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 20:29:14.928 CST,"raingage","benchmark",95590,"127.0.0.1:50232",666eda8d.17566,91,"SELECT",2024-06-16 20:29:01 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 20:29:14.943 CST,"raingage","benchmark",95589,"127.0.0.1:50230",666eda8c.17565,81,"SELECT",2024-06-16 20:29:00 CST,4/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '52'",,,,,,,,"","client backend"
2024-06-16 20:29:14.951 CST,"raingage","benchmark",95618,"127.0.0.1:50288",666eda8d.17582,82,"SELECT",2024-06-16 20:29:01 CST,33/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 20:29:14.955 CST,"raingage","benchmark",95589,"127.0.0.1:50230",666eda8c.17565,82,"SELECT",2024-06-16 20:29:00 CST,4/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '52'",,,,,,,,"","client backend"
2024-06-16 20:29:14.964 CST,"raingage","benchmark",95618,"127.0.0.1:50288",666eda8d.17582,83,"SELECT",2024-06-16 20:29:01 CST,33/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '3'",,,,,,,,"","client backend"
2024-06-16 20:29:14.967 CST,"raingage","benchmark",95597,"127.0.0.1:50246",666eda8d.1756d,74,"SELECT",2024-06-16 20:29:01 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:29:14.968 CST,"raingage","benchmark",95604,"127.0.0.1:50260",666eda8d.17574,105,"SELECT",2024-06-16 20:29:01 CST,19/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 20:29:14.974 CST,"raingage","benchmark",95609,"127.0.0.1:50270",666eda8d.17579,93,"SELECT",2024-06-16 20:29:01 CST,24/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 20:29:14.978 CST,"raingage","benchmark",95589,"127.0.0.1:50230",666eda8c.17565,83,"UPDATE",2024-06-16 20:29:00 CST,4/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '50', $2 = '2', $3 = '0', $4 = '1', $5 = '52'",,,,,,,,"","client backend"
2024-06-16 20:29:14.980 CST,"raingage","benchmark",95618,"127.0.0.1:50288",666eda8d.17582,84,"SELECT",2024-06-16 20:29:01 CST,33/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:29:14.980 CST,"raingage","benchmark",95615,"127.0.0.1:50282",666eda8d.1757f,260,"SELECT",2024-06-16 20:29:01 CST,30/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:29:14.988 CST,"raingage","benchmark",95608,"127.0.0.1:50268",666eda8d.17578,81,"SELECT",2024-06-16 20:29:01 CST,23/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 20:29:14.991 CST,"raingage","benchmark",95590,"127.0.0.1:50232",666eda8d.17566,92,"SELECT",2024-06-16 20:29:01 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 20:29:14.993 CST,"raingage","benchmark",95612,"127.0.0.1:50276",666eda8d.1757c,223,"SELECT",2024-06-16 20:29:01 CST,27/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:29:14.994 CST,"raingage","benchmark",95618,"127.0.0.1:50288",666eda8d.17582,85,"UPDATE",2024-06-16 20:29:01 CST,33/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '105', $2 = '8', $3 = '0', $4 = '1', $5 = '3'",,,,,,,,"","client backend"
2024-06-16 20:29:14.997 CST,"raingage","benchmark",95589,"127.0.0.1:50230",666eda8c.17565,84,"COMMIT",2024-06-16 20:29:00 CST,4/7,124168,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:29:14.998 CST,"raingage","benchmark",95589,"127.0.0.1:50230",666eda8c.17565,85,"COMMIT",2024-06-16 20:29:00 CST,4/0,124168,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:29:15.012 CST,"raingage","benchmark",95618,"127.0.0.1:50288",666eda8d.17582,86,"COMMIT",2024-06-16 20:29:01 CST,33/7,124169,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:29:15.014 CST,"raingage","benchmark",95589,"127.0.0.1:50230",666eda8c.17565,86,"BEGIN",2024-06-16 20:29:00 CST,4/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:29:15.031 CST,"raingage","benchmark",95589,"127.0.0.1:50230",666eda8c.17565,87,"SELECT",2024-06-16 20:29:00 CST,4/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:29:15.032 CST,"raingage","benchmark",95597,"127.0.0.1:50246",666eda8d.1756d,75,"SELECT",2024-06-16 20:29:01 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:29:15.036 CST,"raingage","benchmark",95604,"127.0.0.1:50260",666eda8d.17574,106,"SELECT",2024-06-16 20:29:01 CST,19/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 20:29:15.037 CST,"raingage","benchmark",95609,"127.0.0.1:50270",666eda8d.17579,94,"SELECT",2024-06-16 20:29:01 CST,24/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 20:29:15.046 CST,"raingage","benchmark",95615,"127.0.0.1:50282",666eda8d.1757f,261,"SELECT",2024-06-16 20:29:01 CST,30/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:29:15.054 CST,"raingage","benchmark",95609,"127.0.0.1:50270",666eda8d.17579,95,"SELECT",2024-06-16 20:29:01 CST,24/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '85'",,,,,,,,"","client backend"
2024-06-16 20:29:15.059 CST,"raingage","benchmark",95608,"127.0.0.1:50268",666eda8d.17578,82,"SELECT",2024-06-16 20:29:01 CST,23/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 20:29:15.059 CST,"raingage","benchmark",95615,"127.0.0.1:50282",666eda8d.1757f,262,"SELECT",2024-06-16 20:29:01 CST,30/20,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-16 20:29:15.059 CST,"raingage","benchmark",95612,"127.0.0.1:50276",666eda8d.1757c,224,"SELECT",2024-06-16 20:29:01 CST,27/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:29:15.063 CST,"raingage","benchmark",95590,"127.0.0.1:50232",666eda8d.17566,93,"SELECT",2024-06-16 20:29:01 CST,5/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 20:29:15.073 CST,"raingage","benchmark",95609,"127.0.0.1:50270",666eda8d.17579,96,"SELECT",2024-06-16 20:29:01 CST,24/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '85'",,,,,,,,"","client backend"
2024-06-16 20:29:15.079 CST,"raingage","benchmark",95590,"127.0.0.1:50232",666eda8d.17566,94,"SELECT",2024-06-16 20:29:01 CST,5/8,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '99'",,,,,,,,"","client backend"
2024-06-16 20:29:15.080 CST,"raingage","benchmark",95615,"127.0.0.1:50282",666eda8d.1757f,263,"SELECT",2024-06-16 20:29:01 CST,30/20,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-16 20:29:15.092 CST,"raingage","benchmark",95615,"127.0.0.1:50282",666eda8d.1757f,264,"UPDATE",2024-06-16 20:29:01 CST,30/20,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '20', $2 = '2', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-16 20:29:15.093 CST,"raingage","benchmark",95590,"127.0.0.1:50232",666eda8d.17566,95,"SELECT",2024-06-16 20:29:01 CST,5/8,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '99'",,,,,,,,"","client backend"
2024-06-16 20:29:15.093 CST,"raingage","benchmark",95609,"127.0.0.1:50270",666eda8d.17579,97,"UPDATE",2024-06-16 20:29:01 CST,24/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '60', $2 = '6', $3 = '0', $4 = '1', $5 = '85'",,,,,,,,"","client backend"
2024-06-16 20:29:15.094 CST,"raingage","benchmark",95597,"127.0.0.1:50246",666eda8d.1756d,76,"SELECT",2024-06-16 20:29:01 CST,12/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:29:15.098 CST,"raingage","benchmark",95604,"127.0.0.1:50260",666eda8d.17574,107,"SELECT",2024-06-16 20:29:01 CST,19/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 20:29:15.110 CST,"raingage","benchmark",95590,"127.0.0.1:50232",666eda8d.17566,96,"UPDATE",2024-06-16 20:29:01 CST,5/8,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '76', $2 = '4', $3 = '0', $4 = '1', $5 = '99'",,,,,,,,"","client backend"
2024-06-16 20:29:15.113 CST,"raingage","benchmark",95615,"127.0.0.1:50282",666eda8d.1757f,265,"COMMIT",2024-06-16 20:29:01 CST,30/20,124171,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:29:15.113 CST,"raingage","benchmark",95609,"127.0.0.1:50270",666eda8d.17579,98,"COMMIT",2024-06-16 20:29:01 CST,24/8,124170,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:29:15.113 CST,"raingage","benchmark",95615,"127.0.0.1:50282",666eda8d.1757f,266,"COMMIT",2024-06-16 20:29:01 CST,30/0,124171,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:29:15.115 CST,"raingage","benchmark",95609,"127.0.0.1:50270",666eda8d.17579,99,"COMMIT",2024-06-16 20:29:01 CST,24/0,124170,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:29:15.124 CST,"raingage","benchmark",95608,"127.0.0.1:50268",666eda8d.17578,83,"SELECT",2024-06-16 20:29:01 CST,23/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 20:29:15.128 CST,"raingage","benchmark",95590,"127.0.0.1:50232",666eda8d.17566,97,"COMMIT",2024-06-16 20:29:01 CST,5/8,124172,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:29:15.128 CST,"raingage","benchmark",95615,"127.0.0.1:50282",666eda8d.1757f,267,"BEGIN",2024-06-16 20:29:01 CST,30/21,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:29:15.128 CST,"raingage","benchmark",95612,"127.0.0.1:50276",666eda8d.1757c,225,"SELECT",2024-06-16 20:29:01 CST,27/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:29:15.132 CST,"raingage","benchmark",95609,"127.0.0.1:50270",666eda8d.17579,100,"BEGIN",2024-06-16 20:29:01 CST,24/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:29:15.140 CST,"raingage","benchmark",95612,"127.0.0.1:50276",666eda8d.1757c,226,"SELECT",2024-06-16 20:29:01 CST,27/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '10'",,,,,,,,"","client backend"
2024-06-16 20:29:15.140 CST,"raingage","benchmark",95615,"127.0.0.1:50282",666eda8d.1757f,268,"SELECT",2024-06-16 20:29:01 CST,30/21,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:29:15.144 CST,"raingage","benchmark",95590,"127.0.0.1:50232",666eda8d.17566,98,"BEGIN",2024-06-16 20:29:01 CST,5/9,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:29:15.144 CST,"raingage","benchmark",95608,"127.0.0.1:50268",666eda8d.17578,84,"SELECT",2024-06-16 20:29:01 CST,23/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '38'",,,,,,,,"","client backend"
2024-06-16 20:29:15.150 CST,"raingage","benchmark",95609,"127.0.0.1:50270",666eda8d.17579,101,"SELECT",2024-06-16 20:29:01 CST,24/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:29:15.152 CST,"raingage","benchmark",95612,"127.0.0.1:50276",666eda8d.1757c,227,"SELECT",2024-06-16 20:29:01 CST,27/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '10'",,,,,,,,"","client backend"
2024-06-16 20:29:15.157 CST,"raingage","benchmark",95608,"127.0.0.1:50268",666eda8d.17578,85,"SELECT",2024-06-16 20:29:01 CST,23/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '38'",,,,,,,,"","client backend"
2024-06-16 20:29:15.162 CST,"raingage","benchmark",95590,"127.0.0.1:50232",666eda8d.17566,99,"SELECT",2024-06-16 20:29:01 CST,5/9,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
