2024-06-16 18:01:57.191 CST,"raingage","benchmark",33057,"127.0.0.1:47822",666eb7f2.8121,386,"SELECT",2024-06-16 18:01:22 CST,13/28,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '22'",,,,,,,,"","client backend"
2024-06-16 18:01:57.192 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,381,"SELECT",2024-06-16 18:01:22 CST,5/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:01:57.203 CST,"raingage","benchmark",33057,"127.0.0.1:47822",666eb7f2.8121,387,"UPDATE",2024-06-16 18:01:22 CST,13/28,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '47', $2 = '2', $3 = '0', $4 = '1', $5 = '22'",,,,,,,,"","client backend"
2024-06-16 18:01:57.216 CST,"raingage","benchmark",33057,"127.0.0.1:47822",666eb7f2.8121,388,"COMMIT",2024-06-16 18:01:22 CST,13/28,108101,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:01:57.228 CST,"raingage","benchmark",33062,"127.0.0.1:47832",666eb7f2.8126,182,"SELECT",2024-06-16 18:01:22 CST,18/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 18:01:57.231 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,180,"SELECT",2024-06-16 18:01:22 CST,4/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:01:57.254 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,382,"SELECT",2024-06-16 18:01:22 CST,5/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:01:57.269 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,383,"SELECT",2024-06-16 18:01:22 CST,5/28,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 18:01:57.283 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,384,"SELECT",2024-06-16 18:01:22 CST,5/28,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 18:01:57.297 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,385,"UPDATE",2024-06-16 18:01:22 CST,5/28,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '43', $2 = '2', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 18:01:57.297 CST,"raingage","benchmark",33062,"127.0.0.1:47832",666eb7f2.8126,183,"SELECT",2024-06-16 18:01:22 CST,18/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 18:01:57.301 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,181,"SELECT",2024-06-16 18:01:22 CST,4/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:01:57.312 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,386,"COMMIT",2024-06-16 18:01:22 CST,5/28,108102,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:01:57.330 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,387,"BEGIN",2024-06-16 18:01:22 CST,5/29,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:01:57.335 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,389,"BEGIN",2024-06-16 18:01:22 CST,12/29,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:01:57.348 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,388,"SELECT",2024-06-16 18:01:22 CST,5/29,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:01:57.350 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,390,"SELECT",2024-06-16 18:01:22 CST,12/29,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:01:57.368 CST,"raingage","benchmark",33062,"127.0.0.1:47832",666eb7f2.8126,184,"SELECT",2024-06-16 18:01:22 CST,18/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 18:01:57.368 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,182,"SELECT",2024-06-16 18:01:22 CST,4/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:01:57.380 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,183,"SELECT",2024-06-16 18:01:22 CST,4/14,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 18:01:57.394 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,184,"SELECT",2024-06-16 18:01:22 CST,4/14,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 18:01:57.410 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,389,"SELECT",2024-06-16 18:01:22 CST,5/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 18:01:57.412 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,185,"UPDATE",2024-06-16 18:01:22 CST,4/14,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '43', $2 = '2', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 18:01:57.412 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,186,"UPDATE",2024-06-16 18:01:22 CST,4/14,108103,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 18:01:57.418 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,391,"SELECT",2024-06-16 18:01:22 CST,12/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:01:57.428 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,187,"ROLLBACK",2024-06-16 18:01:22 CST,4/0,108103,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 18:01:57.435 CST,"raingage","benchmark",33062,"127.0.0.1:47832",666eb7f2.8126,185,"SELECT",2024-06-16 18:01:22 CST,18/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 18:01:57.445 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,188,"BEGIN",2024-06-16 18:01:22 CST,4/15,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:01:57.446 CST,"raingage","benchmark",33062,"127.0.0.1:47832",666eb7f2.8126,186,"SELECT",2024-06-16 18:01:22 CST,18/14,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '7'",,,,,,,,"","client backend"
2024-06-16 18:01:57.457 CST,"raingage","benchmark",33062,"127.0.0.1:47832",666eb7f2.8126,187,"SELECT",2024-06-16 18:01:22 CST,18/14,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '7'",,,,,,,,"","client backend"
2024-06-16 18:01:57.458 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,189,"SELECT",2024-06-16 18:01:22 CST,4/15,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:01:57.473 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,390,"SELECT",2024-06-16 18:01:22 CST,5/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 18:01:57.477 CST,"raingage","benchmark",33062,"127.0.0.1:47832",666eb7f2.8126,188,"UPDATE",2024-06-16 18:01:22 CST,18/14,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '45', $2 = '2', $3 = '0', $4 = '1', $5 = '7'",,,,,,,,"","client backend"
2024-06-16 18:01:57.488 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,392,"SELECT",2024-06-16 18:01:22 CST,12/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:01:57.496 CST,"raingage","benchmark",33062,"127.0.0.1:47832",666eb7f2.8126,189,"COMMIT",2024-06-16 18:01:22 CST,18/14,108104,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:01:57.511 CST,"raingage","benchmark",33062,"127.0.0.1:47832",666eb7f2.8126,190,"BEGIN",2024-06-16 18:01:22 CST,18/15,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:01:57.527 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,190,"SELECT",2024-06-16 18:01:22 CST,4/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:01:57.530 CST,"raingage","benchmark",33062,"127.0.0.1:47832",666eb7f2.8126,191,"SELECT",2024-06-16 18:01:22 CST,18/15,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:01:57.542 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,391,"SELECT",2024-06-16 18:01:22 CST,5/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 18:01:57.553 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,393,"SELECT",2024-06-16 18:01:22 CST,12/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:01:57.593 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,191,"SELECT",2024-06-16 18:01:22 CST,4/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:01:57.596 CST,"raingage","benchmark",33062,"127.0.0.1:47832",666eb7f2.8126,192,"SELECT",2024-06-16 18:01:22 CST,18/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 18:01:57.604 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,392,"SELECT",2024-06-16 18:01:22 CST,5/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 18:01:57.620 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,394,"SELECT",2024-06-16 18:01:22 CST,12/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:01:57.659 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,192,"SELECT",2024-06-16 18:01:22 CST,4/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:01:57.661 CST,"raingage","benchmark",33062,"127.0.0.1:47832",666eb7f2.8126,193,"SELECT",2024-06-16 18:01:22 CST,18/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 18:01:57.675 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,393,"SELECT",2024-06-16 18:01:22 CST,5/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 18:01:57.686 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,395,"SELECT",2024-06-16 18:01:22 CST,12/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:01:57.725 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,193,"SELECT",2024-06-16 18:01:22 CST,4/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:01:57.730 CST,"raingage","benchmark",33062,"127.0.0.1:47832",666eb7f2.8126,194,"SELECT",2024-06-16 18:01:22 CST,18/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 18:01:57.736 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,394,"SELECT",2024-06-16 18:01:22 CST,5/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 18:01:57.753 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,396,"SELECT",2024-06-16 18:01:22 CST,12/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:01:57.791 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,194,"SELECT",2024-06-16 18:01:22 CST,4/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:01:57.799 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,395,"SELECT",2024-06-16 18:01:22 CST,5/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 18:01:57.801 CST,"raingage","benchmark",33062,"127.0.0.1:47832",666eb7f2.8126,195,"SELECT",2024-06-16 18:01:22 CST,18/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 18:01:57.817 CST,"raingage","benchmark",33056,"127.0.0.1:47820",666eb7f2.8120,397,"SELECT",2024-06-16 18:01:22 CST,12/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:01:57.862 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,396,"SELECT",2024-06-16 18:01:22 CST,5/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 18:01:57.862 CST,"raingage","benchmark",33048,"127.0.0.1:47804",666eb7f2.8118,195,"SELECT",2024-06-16 18:01:22 CST,4/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:01:57.868 CST,"raingage","benchmark",33062,"127.0.0.1:47832",666eb7f2.8126,196,"SELECT",2024-06-16 18:01:22 CST,18/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 18:01:57.881 CST,"raingage","benchmark",33049,"127.0.0.1:47806",666eb7f2.8119,397,"SELECT",2024-06-16 18:01:22 CST,5/29,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '66'",,,,,,,,"","client backend"
