2024-06-16 20:05:37.355 CST,"raingage","benchmark",85586,"127.0.0.1:50066",666ed4e7.14e52,140,"COMMIT",2024-06-16 20:04:55 CST,12/11,122566,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:05:37.357 CST,"raingage","benchmark",85587,"127.0.0.1:50068",666ed4e7.14e53,121,"SELECT",2024-06-16 20:04:55 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 20:05:37.357 CST,"raingage","benchmark",85580,"127.0.0.1:50054",666ed4e7.14e4c,140,"COMMIT",2024-06-16 20:04:55 CST,6/11,122565,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:05:37.374 CST,"raingage","benchmark",85586,"127.0.0.1:50066",666ed4e7.14e52,141,"BEGIN",2024-06-16 20:04:55 CST,12/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:05:37.375 CST,"raingage","benchmark",85580,"127.0.0.1:50054",666ed4e7.14e4c,141,"BEGIN",2024-06-16 20:04:55 CST,6/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:05:37.386 CST,"raingage","benchmark",85580,"127.0.0.1:50054",666ed4e7.14e4c,142,"SELECT",2024-06-16 20:04:55 CST,6/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:05:37.393 CST,"raingage","benchmark",85586,"127.0.0.1:50066",666ed4e7.14e52,142,"SELECT",2024-06-16 20:04:55 CST,12/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:05:37.428 CST,"raingage","benchmark",85587,"127.0.0.1:50068",666ed4e7.14e53,122,"SELECT",2024-06-16 20:04:55 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 20:05:37.454 CST,"raingage","benchmark",85580,"127.0.0.1:50054",666ed4e7.14e4c,143,"SELECT",2024-06-16 20:04:55 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:05:37.498 CST,"raingage","benchmark",85587,"127.0.0.1:50068",666ed4e7.14e53,123,"SELECT",2024-06-16 20:04:55 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 20:05:37.520 CST,"raingage","benchmark",85580,"127.0.0.1:50054",666ed4e7.14e4c,144,"SELECT",2024-06-16 20:04:55 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:05:37.561 CST,"raingage","benchmark",85587,"127.0.0.1:50068",666ed4e7.14e53,124,"SELECT",2024-06-16 20:04:55 CST,13/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 20:05:37.577 CST,"raingage","benchmark",85587,"127.0.0.1:50068",666ed4e7.14e53,125,"SELECT",2024-06-16 20:04:55 CST,13/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '9'",,,,,,,,"","client backend"
2024-06-16 20:05:37.588 CST,"raingage","benchmark",85580,"127.0.0.1:50054",666ed4e7.14e4c,145,"SELECT",2024-06-16 20:04:55 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:05:37.589 CST,"raingage","benchmark",85587,"127.0.0.1:50068",666ed4e7.14e53,126,"SELECT",2024-06-16 20:04:55 CST,13/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '9'",,,,,,,,"","client backend"
2024-06-16 20:05:37.602 CST,"raingage","benchmark",85587,"127.0.0.1:50068",666ed4e7.14e53,127,"UPDATE",2024-06-16 20:04:55 CST,13/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '39', $2 = '3', $3 = '0', $4 = '1', $5 = '9'",,,,,,,,"","client backend"
2024-06-16 20:05:37.620 CST,"raingage","benchmark",85587,"127.0.0.1:50068",666ed4e7.14e53,128,"COMMIT",2024-06-16 20:04:55 CST,13/10,122567,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:05:37.639 CST,"raingage","benchmark",85587,"127.0.0.1:50068",666ed4e7.14e53,129,"BEGIN",2024-06-16 20:04:55 CST,13/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:05:37.652 CST,"raingage","benchmark",85580,"127.0.0.1:50054",666ed4e7.14e4c,146,"SELECT",2024-06-16 20:04:55 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:05:37.655 CST,"raingage","benchmark",85587,"127.0.0.1:50068",666ed4e7.14e53,130,"SELECT",2024-06-16 20:04:55 CST,13/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:05:37.715 CST,"raingage","benchmark",85580,"127.0.0.1:50054",666ed4e7.14e4c,147,"SELECT",2024-06-16 20:04:55 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:05:37.724 CST,"raingage","benchmark",85587,"127.0.0.1:50068",666ed4e7.14e53,131,"SELECT",2024-06-16 20:04:55 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 20:05:37.777 CST,"raingage","benchmark",85580,"127.0.0.1:50054",666ed4e7.14e4c,148,"SELECT",2024-06-16 20:04:55 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:05:37.794 CST,"raingage","benchmark",85587,"127.0.0.1:50068",666ed4e7.14e53,132,"SELECT",2024-06-16 20:04:55 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 20:05:37.844 CST,"raingage","benchmark",85580,"127.0.0.1:50054",666ed4e7.14e4c,149,"SELECT",2024-06-16 20:04:55 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:05:37.865 CST,"raingage","benchmark",85587,"127.0.0.1:50068",666ed4e7.14e53,133,"SELECT",2024-06-16 20:04:55 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 20:05:37.909 CST,"raingage","benchmark",85580,"127.0.0.1:50054",666ed4e7.14e4c,150,"SELECT",2024-06-16 20:04:55 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:05:37.923 CST,"raingage","benchmark",85580,"127.0.0.1:50054",666ed4e7.14e4c,151,"SELECT",2024-06-16 20:04:55 CST,6/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '46'",,,,,,,,"","client backend"
2024-06-16 20:05:37.932 CST,"raingage","benchmark",85587,"127.0.0.1:50068",666ed4e7.14e53,134,"SELECT",2024-06-16 20:04:55 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 20:05:37.942 CST,"raingage","benchmark",85580,"127.0.0.1:50054",666ed4e7.14e4c,152,"SELECT",2024-06-16 20:04:55 CST,6/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '46'",,,,,,,,"","client backend"
2024-06-16 20:05:37.954 CST,"raingage","benchmark",85580,"127.0.0.1:50054",666ed4e7.14e4c,153,"UPDATE",2024-06-16 20:04:55 CST,6/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '86', $2 = '2', $3 = '0', $4 = '1', $5 = '46'",,,,,,,,"","client backend"
2024-06-16 20:05:37.969 CST,"raingage","benchmark",85580,"127.0.0.1:50054",666ed4e7.14e4c,154,"COMMIT",2024-06-16 20:04:55 CST,6/12,122568,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:05:37.970 CST,"raingage","benchmark",85586,"127.0.0.1:50066",666ed4e7.14e52,143,"SELECT",2024-06-16 20:04:55 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:05:37.986 CST,"raingage","benchmark",85580,"127.0.0.1:50054",666ed4e7.14e4c,155,"BEGIN",2024-06-16 20:04:55 CST,6/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:05:37.996 CST,"raingage","benchmark",85587,"127.0.0.1:50068",666ed4e7.14e53,135,"SELECT",2024-06-16 20:04:55 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 20:05:38.002 CST,"raingage","benchmark",85580,"127.0.0.1:50054",666ed4e7.14e4c,156,"SELECT",2024-06-16 20:04:55 CST,6/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:05:38.037 CST,"raingage","benchmark",85586,"127.0.0.1:50066",666ed4e7.14e52,144,"SELECT",2024-06-16 20:04:55 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:05:38.064 CST,"raingage","benchmark",85587,"127.0.0.1:50068",666ed4e7.14e53,136,"SELECT",2024-06-16 20:04:55 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 20:05:38.066 CST,"raingage","benchmark",85580,"127.0.0.1:50054",666ed4e7.14e4c,157,"SELECT",2024-06-16 20:04:55 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:05:38.101 CST,"raingage","benchmark",85586,"127.0.0.1:50066",666ed4e7.14e52,145,"SELECT",2024-06-16 20:04:55 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:05:38.128 CST,"raingage","benchmark",85580,"127.0.0.1:50054",666ed4e7.14e4c,158,"SELECT",2024-06-16 20:04:55 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:05:38.134 CST,"raingage","benchmark",85587,"127.0.0.1:50068",666ed4e7.14e53,137,"SELECT",2024-06-16 20:04:55 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 20:05:38.167 CST,"raingage","benchmark",85586,"127.0.0.1:50066",666ed4e7.14e52,146,"SELECT",2024-06-16 20:04:55 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:05:38.195 CST,"raingage","benchmark",85580,"127.0.0.1:50054",666ed4e7.14e4c,159,"SELECT",2024-06-16 20:04:55 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:05:38.197 CST,"raingage","benchmark",85587,"127.0.0.1:50068",666ed4e7.14e53,138,"SELECT",2024-06-16 20:04:55 CST,13/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 20:05:38.218 CST,"raingage","benchmark",85587,"127.0.0.1:50068",666ed4e7.14e53,139,"SELECT",2024-06-16 20:04:55 CST,13/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '101'",,,,,,,,"","client backend"
2024-06-16 20:05:38.233 CST,"raingage","benchmark",85587,"127.0.0.1:50068",666ed4e7.14e53,140,"SELECT",2024-06-16 20:04:55 CST,13/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '101'",,,,,,,,"","client backend"
2024-06-16 20:05:38.236 CST,"raingage","benchmark",85586,"127.0.0.1:50066",666ed4e7.14e52,147,"SELECT",2024-06-16 20:04:55 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:05:38.246 CST,"raingage","benchmark",85587,"127.0.0.1:50068",666ed4e7.14e53,141,"UPDATE",2024-06-16 20:04:55 CST,13/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '83', $2 = '2', $3 = '0', $4 = '1', $5 = '101'",,,,,,,,"","client backend"
2024-06-16 20:05:38.261 CST,"raingage","benchmark",85587,"127.0.0.1:50068",666ed4e7.14e53,142,"COMMIT",2024-06-16 20:04:55 CST,13/11,122569,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:05:38.262 CST,"raingage","benchmark",85580,"127.0.0.1:50054",666ed4e7.14e4c,160,"SELECT",2024-06-16 20:04:55 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:05:38.277 CST,"raingage","benchmark",85587,"127.0.0.1:50068",666ed4e7.14e53,143,"BEGIN",2024-06-16 20:04:55 CST,13/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:05:38.296 CST,"raingage","benchmark",85587,"127.0.0.1:50068",666ed4e7.14e53,144,"SELECT",2024-06-16 20:04:55 CST,13/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:05:38.303 CST,"raingage","benchmark",85586,"127.0.0.1:50066",666ed4e7.14e52,148,"SELECT",2024-06-16 20:04:55 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:05:38.334 CST,"raingage","benchmark",85580,"127.0.0.1:50054",666ed4e7.14e4c,161,"SELECT",2024-06-16 20:04:55 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:05:38.367 CST,"raingage","benchmark",85587,"127.0.0.1:50068",666ed4e7.14e53,145,"SELECT",2024-06-16 20:04:55 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:05:38.370 CST,"raingage","benchmark",85586,"127.0.0.1:50066",666ed4e7.14e52,149,"SELECT",2024-06-16 20:04:55 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:05:38.400 CST,"raingage","benchmark",85580,"127.0.0.1:50054",666ed4e7.14e4c,162,"SELECT",2024-06-16 20:04:55 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 20:05:38.432 CST,"raingage","benchmark",85587,"127.0.0.1:50068",666ed4e7.14e53,146,"SELECT",2024-06-16 20:04:55 CST,13/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:05:38.441 CST,"raingage","benchmark",85586,"127.0.0.1:50066",666ed4e7.14e52,150,"SELECT",2024-06-16 20:04:55 CST,12/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:05:38.456 CST,"raingage","benchmark",85586,"127.0.0.1:50066",666ed4e7.14e52,151,"SELECT",2024-06-16 20:04:55 CST,12/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '46'",,,,,,,,"","client backend"
2024-06-16 20:05:38.463 CST,"raingage","benchmark",85580,"127.0.0.1:50054",666ed4e7.14e4c,163,"SELECT",2024-06-16 20:04:55 CST,6/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
