2024-06-16 16:45:20.215 CST,"raingage","benchmark",19680,"127.0.0.1:46502",666ea60e.4ce0,409,"SELECT",2024-06-16 16:45:02 CST,17/29,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '36'",,,,,,,,"","client backend"
2024-06-16 16:45:20.231 CST,"raingage","benchmark",19667,"127.0.0.1:46476",666ea60e.4cd3,207,"SELECT",2024-06-16 16:45:02 CST,4/15,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '111'",,,,,,,,"","client backend"
2024-06-16 16:45:20.233 CST,"raingage","benchmark",19680,"127.0.0.1:46502",666ea60e.4ce0,410,"UPDATE",2024-06-16 16:45:02 CST,17/29,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '107', $2 = '8', $3 = '0', $4 = '1', $5 = '36'",,,,,,,,"","client backend"
2024-06-16 16:45:20.248 CST,"raingage","benchmark",19680,"127.0.0.1:46502",666ea60e.4ce0,411,"COMMIT",2024-06-16 16:45:02 CST,17/29,99967,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:45:20.248 CST,"raingage","benchmark",19667,"127.0.0.1:46476",666ea60e.4cd3,208,"UPDATE",2024-06-16 16:45:02 CST,4/15,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '33', $2 = '9', $3 = '0', $4 = '1', $5 = '111'",,,,,,,,"","client backend"
2024-06-16 16:45:20.249 CST,"raingage","benchmark",19667,"127.0.0.1:46476",666ea60e.4cd3,209,"UPDATE",2024-06-16 16:45:02 CST,4/15,99968,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:45:20.261 CST,"raingage","benchmark",19680,"127.0.0.1:46502",666ea60e.4ce0,412,"BEGIN",2024-06-16 16:45:02 CST,17/30,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:45:20.268 CST,"raingage","benchmark",19667,"127.0.0.1:46476",666ea60e.4cd3,210,"ROLLBACK",2024-06-16 16:45:02 CST,4/0,99968,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:45:20.273 CST,"raingage","benchmark",19680,"127.0.0.1:46502",666ea60e.4ce0,413,"SELECT",2024-06-16 16:45:02 CST,17/30,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 16:45:20.343 CST,"raingage","benchmark",19680,"127.0.0.1:46502",666ea60e.4ce0,414,"SELECT",2024-06-16 16:45:02 CST,17/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:45:20.410 CST,"raingage","benchmark",19680,"127.0.0.1:46502",666ea60e.4ce0,415,"SELECT",2024-06-16 16:45:02 CST,17/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:45:20.480 CST,"raingage","benchmark",19680,"127.0.0.1:46502",666ea60e.4ce0,416,"SELECT",2024-06-16 16:45:02 CST,17/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:45:20.544 CST,"raingage","benchmark",19680,"127.0.0.1:46502",666ea60e.4ce0,417,"SELECT",2024-06-16 16:45:02 CST,17/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:45:20.610 CST,"raingage","benchmark",19680,"127.0.0.1:46502",666ea60e.4ce0,418,"SELECT",2024-06-16 16:45:02 CST,17/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:45:20.680 CST,"raingage","benchmark",19680,"127.0.0.1:46502",666ea60e.4ce0,419,"SELECT",2024-06-16 16:45:02 CST,17/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:45:20.747 CST,"raingage","benchmark",19680,"127.0.0.1:46502",666ea60e.4ce0,420,"SELECT",2024-06-16 16:45:02 CST,17/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:45:20.816 CST,"raingage","benchmark",19680,"127.0.0.1:46502",666ea60e.4ce0,421,"SELECT",2024-06-16 16:45:02 CST,17/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:45:20.834 CST,"raingage","benchmark",19680,"127.0.0.1:46502",666ea60e.4ce0,422,"SELECT",2024-06-16 16:45:02 CST,17/30,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '25'",,,,,,,,"","client backend"
2024-06-16 16:45:20.854 CST,"raingage","benchmark",19680,"127.0.0.1:46502",666ea60e.4ce0,423,"SELECT",2024-06-16 16:45:02 CST,17/30,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '25'",,,,,,,,"","client backend"
2024-06-16 16:45:20.871 CST,"raingage","benchmark",19680,"127.0.0.1:46502",666ea60e.4ce0,424,"UPDATE",2024-06-16 16:45:02 CST,17/30,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '59', $2 = '2', $3 = '0', $4 = '1', $5 = '25'",,,,,,,,"","client backend"
2024-06-16 16:45:20.892 CST,"raingage","benchmark",19680,"127.0.0.1:46502",666ea60e.4ce0,425,"COMMIT",2024-06-16 16:45:02 CST,17/30,99969,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:45:21.525 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,229,"BEGIN",2024-06-16 16:45:02 CST,19/18,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:45:21.540 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,230,"SELECT",2024-06-16 16:45:02 CST,19/18,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 16:45:21.605 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,231,"SELECT",2024-06-16 16:45:02 CST,19/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 16:45:21.640 CST,"raingage","benchmark",19691,"127.0.0.1:46524",666ea60e.4ceb,31,"BEGIN",2024-06-16 16:45:02 CST,28/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:45:21.656 CST,"raingage","benchmark",19691,"127.0.0.1:46524",666ea60e.4ceb,32,"SELECT",2024-06-16 16:45:02 CST,28/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:45:21.671 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,232,"SELECT",2024-06-16 16:45:02 CST,19/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 16:45:21.724 CST,"raingage","benchmark",19691,"127.0.0.1:46524",666ea60e.4ceb,33,"SELECT",2024-06-16 16:45:02 CST,28/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 16:45:21.741 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,233,"SELECT",2024-06-16 16:45:02 CST,19/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 16:45:21.794 CST,"raingage","benchmark",19691,"127.0.0.1:46524",666ea60e.4ceb,34,"SELECT",2024-06-16 16:45:02 CST,28/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 16:45:21.812 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,234,"SELECT",2024-06-16 16:45:02 CST,19/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 16:45:21.862 CST,"raingage","benchmark",19691,"127.0.0.1:46524",666ea60e.4ceb,35,"SELECT",2024-06-16 16:45:02 CST,28/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 16:45:21.882 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,235,"SELECT",2024-06-16 16:45:02 CST,19/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 16:45:21.931 CST,"raingage","benchmark",19691,"127.0.0.1:46524",666ea60e.4ceb,36,"SELECT",2024-06-16 16:45:02 CST,28/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 16:45:21.953 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,236,"SELECT",2024-06-16 16:45:02 CST,19/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 16:45:22.000 CST,"raingage","benchmark",19691,"127.0.0.1:46524",666ea60e.4ceb,37,"SELECT",2024-06-16 16:45:02 CST,28/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 16:45:22.023 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,237,"SELECT",2024-06-16 16:45:02 CST,19/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 16:45:22.069 CST,"raingage","benchmark",19691,"127.0.0.1:46524",666ea60e.4ceb,38,"SELECT",2024-06-16 16:45:02 CST,28/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 16:45:22.093 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,238,"SELECT",2024-06-16 16:45:02 CST,19/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 16:45:22.112 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,239,"SELECT",2024-06-16 16:45:02 CST,19/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '100'",,,,,,,,"","client backend"
2024-06-16 16:45:22.128 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,240,"SELECT",2024-06-16 16:45:02 CST,19/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,"","client backend"
2024-06-16 16:45:22.139 CST,"raingage","benchmark",19691,"127.0.0.1:46524",666ea60e.4ceb,39,"SELECT",2024-06-16 16:45:02 CST,28/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 16:45:22.142 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,241,"UPDATE",2024-06-16 16:45:02 CST,19/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '54', $2 = '7', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-16 16:45:22.157 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,242,"COMMIT",2024-06-16 16:45:02 CST,19/18,99970,LOG,00000,"execute S_8: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:45:22.175 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,243,"BEGIN",2024-06-16 16:45:02 CST,19/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:45:22.188 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,244,"SELECT",2024-06-16 16:45:02 CST,19/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:45:22.204 CST,"raingage","benchmark",19691,"127.0.0.1:46524",666ea60e.4ceb,40,"SELECT",2024-06-16 16:45:02 CST,28/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 16:45:22.225 CST,"raingage","benchmark",19691,"127.0.0.1:46524",666ea60e.4ceb,41,"SELECT",2024-06-16 16:45:02 CST,28/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '48'",,,,,,,,"","client backend"
2024-06-16 16:45:22.246 CST,"raingage","benchmark",19691,"127.0.0.1:46524",666ea60e.4ceb,42,"SELECT",2024-06-16 16:45:02 CST,28/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '48'",,,,,,,,"","client backend"
2024-06-16 16:45:22.255 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,245,"SELECT",2024-06-16 16:45:02 CST,19/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:45:22.259 CST,"raingage","benchmark",19691,"127.0.0.1:46524",666ea60e.4ceb,43,"UPDATE",2024-06-16 16:45:02 CST,28/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '11', $2 = '7', $3 = '0', $4 = '1', $5 = '48'",,,,,,,,"","client backend"
2024-06-16 16:45:22.259 CST,"raingage","benchmark",19691,"127.0.0.1:46524",666ea60e.4ceb,44,"UPDATE",2024-06-16 16:45:02 CST,28/4,99971,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:45:22.264 CST,"raingage","benchmark",19673,"127.0.0.1:46488",666ea60e.4cd9,46,"BEGIN",2024-06-16 16:45:02 CST,10/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:45:22.278 CST,"raingage","benchmark",19691,"127.0.0.1:46524",666ea60e.4ceb,45,"ROLLBACK",2024-06-16 16:45:02 CST,28/0,99971,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:45:22.280 CST,"raingage","benchmark",19673,"127.0.0.1:46488",666ea60e.4cd9,47,"SELECT",2024-06-16 16:45:02 CST,10/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:45:22.294 CST,"raingage","benchmark",19691,"127.0.0.1:46524",666ea60e.4ceb,46,"BEGIN",2024-06-16 16:45:02 CST,28/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:45:22.306 CST,"raingage","benchmark",19691,"127.0.0.1:46524",666ea60e.4ceb,47,"SELECT",2024-06-16 16:45:02 CST,28/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:45:22.323 CST,"raingage","benchmark",19682,"127.0.0.1:46506",666ea60e.4ce2,246,"SELECT",2024-06-16 16:45:02 CST,19/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:45:22.342 CST,"raingage","benchmark",19673,"127.0.0.1:46488",666ea60e.4cd9,48,"SELECT",2024-06-16 16:45:02 CST,10/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 16:45:22.373 CST,"raingage","benchmark",19691,"127.0.0.1:46524",666ea60e.4ceb,48,"SELECT",2024-06-16 16:45:02 CST,28/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
