2024-06-16 10:41:52.222 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,171,"SELECT waiting",2024-06-16 10:39:48 CST,20/12,86948,LOG,00000,"process 11173 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 7348.395 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:41:52.234 CST,"raingage","benchmark",11175,"127.0.0.1:44532",666e5074.2ba7,151,"BEGIN",2024-06-16 10:39:48 CST,22/11,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 10:41:52.253 CST,"raingage","benchmark",11175,"127.0.0.1:44532",666e5074.2ba7,152,"SELECT",2024-06-16 10:39:48 CST,22/11,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 10:41:52.256 CST,"raingage","benchmark",11167,"127.0.0.1:44516",666e5074.2b9f,164,"SELECT waiting",2024-06-16 10:39:48 CST,14/12,0,LOG,00000,"process 11167 still waiting for ShareLock on transaction 86962 after 1000.811 ms","Process holding the lock: 11174. Wait queue: 11167.",,,,"while locking tuple (17,2) in relation ""bmsql_customer""","SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:41:52.285 CST,"raingage","benchmark",11164,"127.0.0.1:44510",666e5074.2b9c,118,"SELECT",2024-06-16 10:39:48 CST,11/9,86947,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 10:41:52.321 CST,"raingage","benchmark",11175,"127.0.0.1:44532",666e5074.2ba7,153,"SELECT",2024-06-16 10:39:48 CST,22/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 10:41:52.351 CST,"raingage","benchmark",11164,"127.0.0.1:44510",666e5074.2b9c,119,"SELECT",2024-06-16 10:39:48 CST,11/9,86947,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 10:41:52.422 CST,"raingage","benchmark",11164,"127.0.0.1:44510",666e5074.2b9c,120,"SELECT",2024-06-16 10:39:48 CST,11/9,86947,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 10:41:52.488 CST,"raingage","benchmark",11164,"127.0.0.1:44510",666e5074.2b9c,121,"SELECT",2024-06-16 10:39:48 CST,11/9,86947,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 10:41:52.557 CST,"raingage","benchmark",11164,"127.0.0.1:44510",666e5074.2b9c,122,"SELECT",2024-06-16 10:39:48 CST,11/9,86947,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 10:41:52.621 CST,"raingage","benchmark",11164,"127.0.0.1:44510",666e5074.2b9c,123,"SELECT",2024-06-16 10:39:48 CST,11/9,86947,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 10:41:52.691 CST,"raingage","benchmark",11164,"127.0.0.1:44510",666e5074.2b9c,124,"SELECT",2024-06-16 10:39:48 CST,11/9,86947,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 10:41:52.700 CST,"raingage","benchmark",11164,"127.0.0.1:44510",666e5074.2b9c,125,"SELECT",2024-06-16 10:39:48 CST,11/9,86947,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '45'",,,,,,,,"","client backend"
2024-06-16 10:41:52.703 CST,"raingage","benchmark",11179,"127.0.0.1:44540",666e5074.2bab,147,"BEGIN",2024-06-16 10:39:48 CST,26/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 10:41:52.717 CST,"raingage","benchmark",11164,"127.0.0.1:44510",666e5074.2b9c,126,"SELECT",2024-06-16 10:39:48 CST,11/9,86947,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '45'",,,,,,,,"","client backend"
2024-06-16 10:41:52.718 CST,"raingage","benchmark",11179,"127.0.0.1:44540",666e5074.2bab,148,"SELECT",2024-06-16 10:39:48 CST,26/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 10:41:52.739 CST,"raingage","benchmark",11164,"127.0.0.1:44510",666e5074.2b9c,127,"UPDATE",2024-06-16 10:39:48 CST,11/9,86947,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '58', $2 = '4', $3 = '0', $4 = '1', $5 = '45'",,,,,,,,"","client backend"
2024-06-16 10:41:52.751 CST,"raingage","benchmark",11164,"127.0.0.1:44510",666e5074.2b9c,128,"COMMIT",2024-06-16 10:39:48 CST,11/9,86947,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 10:41:52.753 CST,"raingage","benchmark",11161,"127.0.0.1:44504",666e5074.2b99,151,"SELECT waiting",2024-06-16 10:39:48 CST,8/11,86949,LOG,00000,"process 11161 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 7453.095 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:41:52.788 CST,"raingage","benchmark",11179,"127.0.0.1:44540",666e5074.2bab,149,"SELECT",2024-06-16 10:39:48 CST,26/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 10:41:52.806 CST,"raingage","benchmark",11170,"127.0.0.1:44522",666e5074.2ba2,132,"SELECT waiting",2024-06-16 10:39:48 CST,17/10,86963,LOG,00000,"process 11170 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.615 ms","Process holding the lock: 11161. Wait queue: 11181, 11172, 11176, 11162, 11166, 11169, 11158, 11159, 11178, 11168, 11165, 11180, 11174, 11170, 11175, 11179.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:41:52.818 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,172,"SELECT",2024-06-16 10:39:48 CST,20/12,86948,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 10:41:52.887 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,173,"SELECT",2024-06-16 10:39:48 CST,20/12,86948,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 10:41:52.952 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,174,"SELECT",2024-06-16 10:39:48 CST,20/12,86948,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 10:41:53.018 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,175,"SELECT",2024-06-16 10:39:48 CST,20/12,86948,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 10:41:53.081 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,176,"SELECT",2024-06-16 10:39:48 CST,20/12,86948,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 10:41:53.144 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,177,"SELECT",2024-06-16 10:39:48 CST,20/12,86948,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 10:41:53.212 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,178,"SELECT",2024-06-16 10:39:48 CST,20/12,86948,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 10:41:53.218 CST,"raingage","benchmark",11171,"127.0.0.1:44524",666e5074.2ba3,167,"BEGIN",2024-06-16 10:39:48 CST,18/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 10:41:53.223 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,179,"SELECT",2024-06-16 10:39:48 CST,20/12,86948,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '36'",,,,,,,,"","client backend"
2024-06-16 10:41:53.236 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,180,"SELECT",2024-06-16 10:39:48 CST,20/12,86948,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '36'",,,,,,,,"","client backend"
2024-06-16 10:41:53.236 CST,"raingage","benchmark",11171,"127.0.0.1:44524",666e5074.2ba3,168,"SELECT",2024-06-16 10:39:48 CST,18/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 10:41:53.249 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,181,"UPDATE",2024-06-16 10:39:48 CST,20/12,86948,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '76', $2 = '8', $3 = '0', $4 = '1', $5 = '36'",,,,,,,,"","client backend"
2024-06-16 10:41:53.262 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,182,"COMMIT",2024-06-16 10:39:48 CST,20/12,86948,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 10:41:53.264 CST,"raingage","benchmark",11181,"127.0.0.1:44544",666e5074.2bad,169,"SELECT waiting",2024-06-16 10:39:48 CST,28/12,86950,LOG,00000,"process 11181 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 7870.680 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:41:53.276 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,183,"BEGIN",2024-06-16 10:39:48 CST,20/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 10:41:53.288 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,184,"SELECT",2024-06-16 10:39:48 CST,20/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 10:41:53.306 CST,"raingage","benchmark",11171,"127.0.0.1:44524",666e5074.2ba3,169,"SELECT",2024-06-16 10:39:48 CST,18/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 10:41:53.322 CST,"raingage","benchmark",11175,"127.0.0.1:44532",666e5074.2ba7,154,"SELECT waiting",2024-06-16 10:39:48 CST,22/11,86964,LOG,00000,"process 11175 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.795 ms","Process holding the lock: 11181. Wait queue: 11172, 11176, 11162, 11166, 11169, 11158, 11159, 11178, 11168, 11165, 11180, 11174, 11170, 11175, 11179, 11171.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:41:53.330 CST,"raingage","benchmark",11161,"127.0.0.1:44504",666e5074.2b99,152,"SELECT",2024-06-16 10:39:48 CST,8/11,86949,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 10:41:53.352 CST,"raingage","benchmark",11173,"127.0.0.1:44528",666e5074.2ba5,185,"SELECT",2024-06-16 10:39:48 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 10:41:53.396 CST,"raingage","benchmark",11161,"127.0.0.1:44504",666e5074.2b99,153,"SELECT",2024-06-16 10:39:48 CST,8/11,86949,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 10:41:53.465 CST,"raingage","benchmark",11161,"127.0.0.1:44504",666e5074.2b99,154,"SELECT",2024-06-16 10:39:48 CST,8/11,86949,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 10:41:53.536 CST,"raingage","benchmark",11161,"127.0.0.1:44504",666e5074.2b99,155,"SELECT",2024-06-16 10:39:48 CST,8/11,86949,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 10:41:53.604 CST,"raingage","benchmark",11161,"127.0.0.1:44504",666e5074.2b99,156,"SELECT",2024-06-16 10:39:48 CST,8/11,86949,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 10:41:53.669 CST,"raingage","benchmark",11161,"127.0.0.1:44504",666e5074.2b99,157,"SELECT",2024-06-16 10:39:48 CST,8/11,86949,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 10:41:53.737 CST,"raingage","benchmark",11161,"127.0.0.1:44504",666e5074.2b99,158,"SELECT",2024-06-16 10:39:48 CST,8/11,86949,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 10:41:53.754 CST,"raingage","benchmark",11161,"127.0.0.1:44504",666e5074.2b99,159,"SELECT",2024-06-16 10:39:48 CST,8/11,86949,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-16 10:41:53.766 CST,"raingage","benchmark",11161,"127.0.0.1:44504",666e5074.2b99,160,"SELECT",2024-06-16 10:39:48 CST,8/11,86949,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-16 10:41:53.783 CST,"raingage","benchmark",11161,"127.0.0.1:44504",666e5074.2b99,161,"UPDATE",2024-06-16 10:39:48 CST,8/11,86949,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '21', $2 = '3', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-16 10:41:53.790 CST,"raingage","benchmark",11179,"127.0.0.1:44540",666e5074.2bab,150,"SELECT waiting",2024-06-16 10:39:48 CST,26/11,86965,LOG,00000,"process 11179 still waiting for AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 1000.850 ms","Process holding the lock: 11181. Wait queue: 11172, 11176, 11162, 11166, 11169, 11158, 11159, 11178, 11168, 11165, 11180, 11174, 11170, 11175, 11179, 11171, 11173.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:41:53.798 CST,"raingage","benchmark",11161,"127.0.0.1:44504",666e5074.2b99,162,"COMMIT",2024-06-16 10:39:48 CST,8/11,86949,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 10:41:53.799 CST,"raingage","benchmark",11160,"127.0.0.1:44502",666e5074.2b98,119,"SELECT waiting",2024-06-16 10:39:48 CST,7/9,0,LOG,00000,"process 11160 acquired ShareLock on transaction 86949 after 8499.066 ms",,,,,"while locking tuple (13,23) in relation ""bmsql_customer""","SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:41:53.800 CST,"raingage","benchmark",11172,"127.0.0.1:44526",666e5074.2ba4,165,"SELECT waiting",2024-06-16 10:39:48 CST,19/12,86951,LOG,00000,"process 11172 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 7857.666 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE",,,"","client backend"
2024-06-16 10:41:53.820 CST,"raingage","benchmark",11161,"127.0.0.1:44504",666e5074.2b99,163,"BEGIN",2024-06-16 10:39:48 CST,8/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
