2024-06-16 17:28:43.598 CST,"raingage","benchmark",31784,"127.0.0.1:47546",666eb039.7c28,193,"SELECT",2024-06-16 17:28:25 CST,31/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 17:28:43.605 CST,"raingage","benchmark",31782,"127.0.0.1:47542",666eb039.7c26,194,"SELECT",2024-06-16 17:28:25 CST,29/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 17:28:43.610 CST,"raingage","benchmark",31784,"127.0.0.1:47546",666eb039.7c28,194,"SELECT",2024-06-16 17:28:25 CST,31/15,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '110'",,,,,,,,"","client backend"
2024-06-16 17:28:43.621 CST,"raingage","benchmark",31782,"127.0.0.1:47542",666eb039.7c26,195,"SELECT",2024-06-16 17:28:25 CST,29/15,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 17:28:43.631 CST,"raingage","benchmark",31784,"127.0.0.1:47546",666eb039.7c28,195,"SELECT",2024-06-16 17:28:25 CST,31/15,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '110'",,,,,,,,"","client backend"
2024-06-16 17:28:43.634 CST,"raingage","benchmark",31782,"127.0.0.1:47542",666eb039.7c26,196,"SELECT",2024-06-16 17:28:25 CST,29/15,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 17:28:43.644 CST,"raingage","benchmark",31784,"127.0.0.1:47546",666eb039.7c28,196,"UPDATE",2024-06-16 17:28:25 CST,31/15,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '84', $2 = '3', $3 = '0', $4 = '1', $5 = '110'",,,,,,,,"","client backend"
2024-06-16 17:28:43.646 CST,"raingage","benchmark",31782,"127.0.0.1:47542",666eb039.7c26,197,"UPDATE",2024-06-16 17:28:25 CST,29/15,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '70', $2 = '3', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 17:28:43.657 CST,"raingage","benchmark",31784,"127.0.0.1:47546",666eb039.7c28,197,"COMMIT",2024-06-16 17:28:25 CST,31/15,105052,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:28:43.665 CST,"raingage","benchmark",31782,"127.0.0.1:47542",666eb039.7c26,198,"COMMIT",2024-06-16 17:28:25 CST,29/15,105053,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:28:44.871 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,229,"BEGIN",2024-06-16 17:28:25 CST,10/18,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:44.888 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,230,"SELECT",2024-06-16 17:28:25 CST,10/18,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:28:44.954 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,231,"SELECT",2024-06-16 17:28:25 CST,10/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:28:44.990 CST,"raingage","benchmark",31766,"127.0.0.1:47510",666eb039.7c16,29,"BEGIN",2024-06-16 17:28:25 CST,13/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:45.011 CST,"raingage","benchmark",31766,"127.0.0.1:47510",666eb039.7c16,30,"SELECT",2024-06-16 17:28:25 CST,13/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:28:45.023 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,232,"SELECT",2024-06-16 17:28:25 CST,10/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:28:45.079 CST,"raingage","benchmark",31766,"127.0.0.1:47510",666eb039.7c16,31,"SELECT",2024-06-16 17:28:25 CST,13/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 17:28:45.085 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,233,"SELECT",2024-06-16 17:28:25 CST,10/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:28:45.149 CST,"raingage","benchmark",31766,"127.0.0.1:47510",666eb039.7c16,32,"SELECT",2024-06-16 17:28:25 CST,13/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 17:28:45.150 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,234,"SELECT",2024-06-16 17:28:25 CST,10/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:28:45.214 CST,"raingage","benchmark",31766,"127.0.0.1:47510",666eb039.7c16,33,"SELECT",2024-06-16 17:28:25 CST,13/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 17:28:45.214 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,235,"SELECT",2024-06-16 17:28:25 CST,10/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:28:45.277 CST,"raingage","benchmark",31766,"127.0.0.1:47510",666eb039.7c16,34,"SELECT",2024-06-16 17:28:25 CST,13/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 17:28:45.287 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,236,"SELECT",2024-06-16 17:28:25 CST,10/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:28:45.341 CST,"raingage","benchmark",31766,"127.0.0.1:47510",666eb039.7c16,35,"SELECT",2024-06-16 17:28:25 CST,13/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 17:28:45.359 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,237,"SELECT",2024-06-16 17:28:25 CST,10/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:28:45.405 CST,"raingage","benchmark",31766,"127.0.0.1:47510",666eb039.7c16,36,"SELECT",2024-06-16 17:28:25 CST,13/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 17:28:45.423 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,238,"SELECT",2024-06-16 17:28:25 CST,10/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:28:45.442 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,239,"SELECT",2024-06-16 17:28:25 CST,10/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '5000005'",,,,,,,,"","client backend"
2024-06-16 17:28:45.462 CST,"raingage","benchmark",31763,"127.0.0.1:47504",666eb039.7c13,240,"ROLLBACK",2024-06-16 17:28:25 CST,10/18,0,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:28:45.476 CST,"raingage","benchmark",31766,"127.0.0.1:47510",666eb039.7c16,37,"SELECT",2024-06-16 17:28:25 CST,13/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 17:28:45.547 CST,"raingage","benchmark",31766,"127.0.0.1:47510",666eb039.7c16,38,"SELECT",2024-06-16 17:28:25 CST,13/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 17:28:45.565 CST,"raingage","benchmark",31766,"127.0.0.1:47510",666eb039.7c16,39,"SELECT",2024-06-16 17:28:25 CST,13/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '2'",,,,,,,,"","client backend"
2024-06-16 17:28:45.578 CST,"raingage","benchmark",31766,"127.0.0.1:47510",666eb039.7c16,40,"SELECT",2024-06-16 17:28:25 CST,13/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:28:45.592 CST,"raingage","benchmark",31766,"127.0.0.1:47510",666eb039.7c16,41,"UPDATE",2024-06-16 17:28:25 CST,13/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '88', $2 = '3', $3 = '0', $4 = '1', $5 = '2'",,,,,,,,"","client backend"
2024-06-16 17:28:45.596 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,245,"BEGIN",2024-06-16 17:28:25 CST,28/19,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:45.608 CST,"raingage","benchmark",31766,"127.0.0.1:47510",666eb039.7c16,42,"COMMIT",2024-06-16 17:28:25 CST,13/4,105054,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:28:45.613 CST,"raingage","benchmark",31770,"127.0.0.1:47518",666eb039.7c1a,44,"BEGIN",2024-06-16 17:28:25 CST,17/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:28:45.616 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,246,"SELECT",2024-06-16 17:28:25 CST,28/19,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:28:45.628 CST,"raingage","benchmark",31770,"127.0.0.1:47518",666eb039.7c1a,45,"SELECT",2024-06-16 17:28:25 CST,17/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:28:45.682 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,247,"SELECT",2024-06-16 17:28:25 CST,28/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 17:28:45.690 CST,"raingage","benchmark",31770,"127.0.0.1:47518",666eb039.7c1a,46,"SELECT",2024-06-16 17:28:25 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:28:45.753 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,248,"SELECT",2024-06-16 17:28:25 CST,28/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 17:28:45.754 CST,"raingage","benchmark",31770,"127.0.0.1:47518",666eb039.7c1a,47,"SELECT",2024-06-16 17:28:25 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:28:45.821 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,249,"SELECT",2024-06-16 17:28:25 CST,28/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 17:28:45.822 CST,"raingage","benchmark",31770,"127.0.0.1:47518",666eb039.7c1a,48,"SELECT",2024-06-16 17:28:25 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:28:45.888 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,250,"SELECT",2024-06-16 17:28:25 CST,28/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 17:28:45.889 CST,"raingage","benchmark",31770,"127.0.0.1:47518",666eb039.7c1a,49,"SELECT",2024-06-16 17:28:25 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:28:45.952 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,251,"SELECT",2024-06-16 17:28:25 CST,28/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 17:28:45.956 CST,"raingage","benchmark",31770,"127.0.0.1:47518",666eb039.7c1a,50,"SELECT",2024-06-16 17:28:25 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:28:46.015 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,252,"SELECT",2024-06-16 17:28:25 CST,28/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 17:28:46.023 CST,"raingage","benchmark",31770,"127.0.0.1:47518",666eb039.7c1a,51,"SELECT",2024-06-16 17:28:25 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:28:46.080 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,253,"SELECT",2024-06-16 17:28:25 CST,28/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 17:28:46.087 CST,"raingage","benchmark",31770,"127.0.0.1:47518",666eb039.7c1a,52,"SELECT",2024-06-16 17:28:25 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:28:46.150 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,254,"SELECT",2024-06-16 17:28:25 CST,28/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 17:28:46.151 CST,"raingage","benchmark",31770,"127.0.0.1:47518",666eb039.7c1a,53,"SELECT",2024-06-16 17:28:25 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 17:28:46.169 CST,"raingage","benchmark",31770,"127.0.0.1:47518",666eb039.7c1a,54,"SELECT",2024-06-16 17:28:25 CST,17/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '30'",,,,,,,,"","client backend"
2024-06-16 17:28:46.170 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,255,"SELECT",2024-06-16 17:28:25 CST,28/19,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '7'",,,,,,,,"","client backend"
2024-06-16 17:28:46.185 CST,"raingage","benchmark",31781,"127.0.0.1:47540",666eb039.7c25,256,"SELECT",2024-06-16 17:28:25 CST,28/19,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '7'",,,,,,,,"","client backend"
2024-06-16 17:28:46.188 CST,"raingage","benchmark",31770,"127.0.0.1:47518",666eb039.7c1a,55,"SELECT",2024-06-16 17:28:25 CST,17/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
