2024-06-16 16:21:33.536 CST,"raingage","benchmark",18524,"127.0.0.1:46156",666ea07e.485c,132,"SELECT",2024-06-16 16:21:18 CST,9/10,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '80'",,,,,,,,"","client backend"
2024-06-16 16:21:33.537 CST,"raingage","benchmark",18528,"127.0.0.1:46164",666ea07e.4860,132,"SELECT",2024-06-16 16:21:18 CST,13/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '14'",,,,,,,,"","client backend"
2024-06-16 16:21:33.538 CST,"raingage","benchmark",18523,"127.0.0.1:46154",666ea07e.485b,131,"SELECT",2024-06-16 16:21:18 CST,8/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-16 16:21:33.542 CST,"raingage","benchmark",18544,"127.0.0.1:46196",666ea07e.4870,130,"SELECT",2024-06-16 16:21:18 CST,29/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 16:21:33.545 CST,"raingage","benchmark",18542,"127.0.0.1:46192",666ea07e.486e,130,"SELECT",2024-06-16 16:21:18 CST,27/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 16:21:33.549 CST,"raingage","benchmark",18523,"127.0.0.1:46154",666ea07e.485b,132,"SELECT",2024-06-16 16:21:18 CST,8/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-16 16:21:33.550 CST,"raingage","benchmark",18545,"127.0.0.1:46198",666ea07e.4871,131,"SELECT",2024-06-16 16:21:18 CST,30/10,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '111'",,,,,,,,"","client backend"
2024-06-16 16:21:33.555 CST,"raingage","benchmark",18524,"127.0.0.1:46156",666ea07e.485c,133,"UPDATE",2024-06-16 16:21:18 CST,9/10,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '27', $2 = '2', $3 = '0', $4 = '1', $5 = '80'",,,,,,,,"","client backend"
2024-06-16 16:21:33.555 CST,"raingage","benchmark",18524,"127.0.0.1:46156",666ea07e.485c,134,"UPDATE",2024-06-16 16:21:18 CST,9/10,97106,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:21:33.557 CST,"raingage","benchmark",18528,"127.0.0.1:46164",666ea07e.4860,133,"UPDATE",2024-06-16 16:21:18 CST,13/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '13', $2 = '2', $3 = '0', $4 = '1', $5 = '14'",,,,,,,,"","client backend"
2024-06-16 16:21:33.557 CST,"raingage","benchmark",18528,"127.0.0.1:46164",666ea07e.4860,134,"UPDATE",2024-06-16 16:21:18 CST,13/10,97107,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:21:33.559 CST,"raingage","benchmark",18544,"127.0.0.1:46196",666ea07e.4870,131,"SELECT",2024-06-16 16:21:18 CST,29/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '58'",,,,,,,,"","client backend"
2024-06-16 16:21:33.563 CST,"raingage","benchmark",18542,"127.0.0.1:46192",666ea07e.486e,131,"SELECT",2024-06-16 16:21:18 CST,27/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '36'",,,,,,,,"","client backend"
2024-06-16 16:21:33.568 CST,"raingage","benchmark",18523,"127.0.0.1:46154",666ea07e.485b,133,"UPDATE",2024-06-16 16:21:18 CST,8/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '66', $2 = '2', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-16 16:21:33.568 CST,"raingage","benchmark",18545,"127.0.0.1:46198",666ea07e.4871,132,"SELECT",2024-06-16 16:21:18 CST,30/10,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '111'",,,,,,,,"","client backend"
2024-06-16 16:21:33.568 CST,"raingage","benchmark",18523,"127.0.0.1:46154",666ea07e.485b,134,"UPDATE",2024-06-16 16:21:18 CST,8/10,97108,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:21:33.569 CST,"raingage","benchmark",18532,"127.0.0.1:46172",666ea07e.4864,328,"SELECT",2024-06-16 16:21:18 CST,17/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 16:21:33.571 CST,"raingage","benchmark",18524,"127.0.0.1:46156",666ea07e.485c,135,"ROLLBACK",2024-06-16 16:21:18 CST,9/0,97106,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:21:33.573 CST,"raingage","benchmark",18528,"127.0.0.1:46164",666ea07e.4860,135,"ROLLBACK",2024-06-16 16:21:18 CST,13/0,97107,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:21:33.577 CST,"raingage","benchmark",18542,"127.0.0.1:46192",666ea07e.486e,132,"SELECT",2024-06-16 16:21:18 CST,27/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '36'",,,,,,,,"","client backend"
2024-06-16 16:21:33.578 CST,"raingage","benchmark",18544,"127.0.0.1:46196",666ea07e.4870,132,"SELECT",2024-06-16 16:21:18 CST,29/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '58'",,,,,,,,"","client backend"
2024-06-16 16:21:33.579 CST,"raingage","benchmark",18545,"127.0.0.1:46198",666ea07e.4871,133,"UPDATE",2024-06-16 16:21:18 CST,30/10,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '80', $2 = '8', $3 = '0', $4 = '1', $5 = '111'",,,,,,,,"","client backend"
2024-06-16 16:21:33.579 CST,"raingage","benchmark",18545,"127.0.0.1:46198",666ea07e.4871,134,"UPDATE",2024-06-16 16:21:18 CST,30/10,97109,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:21:33.585 CST,"raingage","benchmark",18524,"127.0.0.1:46156",666ea07e.485c,136,"BEGIN",2024-06-16 16:21:18 CST,9/11,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:21:33.587 CST,"raingage","benchmark",18523,"127.0.0.1:46154",666ea07e.485b,135,"ROLLBACK",2024-06-16 16:21:18 CST,8/0,97108,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:21:33.591 CST,"raingage","benchmark",18542,"127.0.0.1:46192",666ea07e.486e,133,"UPDATE",2024-06-16 16:21:18 CST,27/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '49', $2 = '7', $3 = '0', $4 = '1', $5 = '36'",,,,,,,,"","client backend"
2024-06-16 16:21:33.591 CST,"raingage","benchmark",18542,"127.0.0.1:46192",666ea07e.486e,134,"UPDATE",2024-06-16 16:21:18 CST,27/10,97110,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:21:33.594 CST,"raingage","benchmark",18545,"127.0.0.1:46198",666ea07e.4871,135,"ROLLBACK",2024-06-16 16:21:18 CST,30/0,97109,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:21:33.596 CST,"raingage","benchmark",18524,"127.0.0.1:46156",666ea07e.485c,137,"SELECT",2024-06-16 16:21:18 CST,9/11,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 16:21:33.597 CST,"raingage","benchmark",18544,"127.0.0.1:46196",666ea07e.4870,133,"UPDATE",2024-06-16 16:21:18 CST,29/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '59', $2 = '6', $3 = '0', $4 = '1', $5 = '58'",,,,,,,,"","client backend"
2024-06-16 16:21:33.597 CST,"raingage","benchmark",18544,"127.0.0.1:46196",666ea07e.4870,134,"UPDATE",2024-06-16 16:21:18 CST,29/10,97111,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:21:33.604 CST,"raingage","benchmark",18542,"127.0.0.1:46192",666ea07e.486e,135,"ROLLBACK",2024-06-16 16:21:18 CST,27/0,97110,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:21:33.605 CST,"raingage","benchmark",18545,"127.0.0.1:46198",666ea07e.4871,136,"BEGIN",2024-06-16 16:21:18 CST,30/11,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:21:33.617 CST,"raingage","benchmark",18544,"127.0.0.1:46196",666ea07e.4870,135,"ROLLBACK",2024-06-16 16:21:18 CST,29/0,97111,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:21:33.619 CST,"raingage","benchmark",18545,"127.0.0.1:46198",666ea07e.4871,137,"SELECT",2024-06-16 16:21:18 CST,30/11,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:21:33.624 CST,"raingage","benchmark",18542,"127.0.0.1:46192",666ea07e.486e,136,"BEGIN",2024-06-16 16:21:18 CST,27/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:21:33.629 CST,"raingage","benchmark",18544,"127.0.0.1:46196",666ea07e.4870,136,"BEGIN",2024-06-16 16:21:18 CST,29/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:21:33.637 CST,"raingage","benchmark",18542,"127.0.0.1:46192",666ea07e.486e,137,"SELECT",2024-06-16 16:21:18 CST,27/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:21:33.638 CST,"raingage","benchmark",18532,"127.0.0.1:46172",666ea07e.4864,329,"SELECT",2024-06-16 16:21:18 CST,17/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 16:21:33.641 CST,"raingage","benchmark",18544,"127.0.0.1:46196",666ea07e.4870,137,"SELECT",2024-06-16 16:21:18 CST,29/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:21:33.660 CST,"raingage","benchmark",18524,"127.0.0.1:46156",666ea07e.485c,138,"SELECT",2024-06-16 16:21:18 CST,9/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:21:33.681 CST,"raingage","benchmark",18545,"127.0.0.1:46198",666ea07e.4871,138,"SELECT",2024-06-16 16:21:18 CST,30/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 16:21:33.702 CST,"raingage","benchmark",18542,"127.0.0.1:46192",666ea07e.486e,138,"SELECT",2024-06-16 16:21:18 CST,27/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:21:33.709 CST,"raingage","benchmark",18532,"127.0.0.1:46172",666ea07e.4864,330,"SELECT",2024-06-16 16:21:18 CST,17/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 16:21:33.711 CST,"raingage","benchmark",18544,"127.0.0.1:46196",666ea07e.4870,138,"SELECT",2024-06-16 16:21:18 CST,29/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:21:33.724 CST,"raingage","benchmark",18524,"127.0.0.1:46156",666ea07e.485c,139,"SELECT",2024-06-16 16:21:18 CST,9/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:21:33.749 CST,"raingage","benchmark",18545,"127.0.0.1:46198",666ea07e.4871,139,"SELECT",2024-06-16 16:21:18 CST,30/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 16:21:33.765 CST,"raingage","benchmark",18542,"127.0.0.1:46192",666ea07e.486e,139,"SELECT",2024-06-16 16:21:18 CST,27/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:21:33.771 CST,"raingage","benchmark",18532,"127.0.0.1:46172",666ea07e.4864,331,"SELECT",2024-06-16 16:21:18 CST,17/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 16:21:33.772 CST,"raingage","benchmark",18544,"127.0.0.1:46196",666ea07e.4870,139,"SELECT",2024-06-16 16:21:18 CST,29/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:21:33.788 CST,"raingage","benchmark",18524,"127.0.0.1:46156",666ea07e.485c,140,"SELECT",2024-06-16 16:21:18 CST,9/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:21:33.812 CST,"raingage","benchmark",18545,"127.0.0.1:46198",666ea07e.4871,140,"SELECT",2024-06-16 16:21:18 CST,30/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 16:21:33.828 CST,"raingage","benchmark",18542,"127.0.0.1:46192",666ea07e.486e,140,"SELECT",2024-06-16 16:21:18 CST,27/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:21:33.841 CST,"raingage","benchmark",18532,"127.0.0.1:46172",666ea07e.4864,332,"SELECT",2024-06-16 16:21:18 CST,17/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 16:21:33.844 CST,"raingage","benchmark",18544,"127.0.0.1:46196",666ea07e.4870,140,"SELECT",2024-06-16 16:21:18 CST,29/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 16:21:33.853 CST,"raingage","benchmark",18524,"127.0.0.1:46156",666ea07e.485c,141,"SELECT",2024-06-16 16:21:18 CST,9/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:21:33.882 CST,"raingage","benchmark",18545,"127.0.0.1:46198",666ea07e.4871,141,"SELECT",2024-06-16 16:21:18 CST,30/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 16:21:33.896 CST,"raingage","benchmark",18542,"127.0.0.1:46192",666ea07e.486e,141,"SELECT",2024-06-16 16:21:18 CST,27/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
