2024-06-16 17:14:01.872 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,625,SELECT,2024-06-16 17:13:33 CST,17/46,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,,client backend
2024-06-16 17:14:01.887 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,223,SELECT,2024-06-16 17:13:33 CST,12月17日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,,client backend
2024-06-16 17:14:01.900 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,224,SELECT,2024-06-16 17:13:33 CST,12月17日,0,LOG,0,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '9',,,,,,,,,client backend
2024-06-16 17:14:01.917 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,225,SELECT,2024-06-16 17:13:33 CST,12月17日,0,LOG,0,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '9'",,,,,,,,,client backend
2024-06-16 17:14:01.917 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,222,SELECT,2024-06-16 17:13:33 CST,7月17日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,,client backend
2024-06-16 17:14:01.930 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,223,SELECT,2024-06-16 17:13:33 CST,7月17日,0,LOG,0,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '55',,,,,,,,,client backend
2024-06-16 17:14:01.935 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,226,UPDATE,2024-06-16 17:13:33 CST,12月17日,0,LOG,0,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '54', $2 = '1', $3 = '0', $4 = '1', $5 = '9'",,,,,,,,,client backend
2024-06-16 17:14:01.939 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,626,SELECT,2024-06-16 17:13:33 CST,17/46,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,,client backend
2024-06-16 17:14:01.947 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,224,SELECT,2024-06-16 17:13:33 CST,7月17日,0,LOG,0,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '55'",,,,,,,,,client backend
2024-06-16 17:14:01.949 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,227,COMMIT,2024-06-16 17:13:33 CST,12月17日,102614,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 17:14:01.960 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,225,UPDATE,2024-06-16 17:13:33 CST,7月17日,0,LOG,0,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '75', $2 = '2', $3 = '0', $4 = '1', $5 = '55'",,,,,,,,,client backend
2024-06-16 17:14:01.963 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,228,BEGIN,2024-06-16 17:13:33 CST,12月18日,0,LOG,0,execute S_4: BEGIN,,,,,,,,,,client backend
2024-06-16 17:14:01.974 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,229,SELECT,2024-06-16 17:13:33 CST,12月18日,0,LOG,0,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,,client backend
2024-06-16 17:14:01.977 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,226,COMMIT,2024-06-16 17:13:33 CST,7月17日,102615,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 17:14:01.995 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,227,BEGIN,2024-06-16 17:13:33 CST,7月18日,0,LOG,0,execute S_4: BEGIN,,,,,,,,,,client backend
2024-06-16 17:14:02.003 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,627,SELECT,2024-06-16 17:13:33 CST,17/46,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,,client backend
2024-06-16 17:14:02.011 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,228,SELECT,2024-06-16 17:13:33 CST,7月18日,0,LOG,0,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,,client backend
2024-06-16 17:14:02.040 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,230,SELECT,2024-06-16 17:13:33 CST,12月18日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,,client backend
2024-06-16 17:14:02.066 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,628,SELECT,2024-06-16 17:13:33 CST,17/46,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,,client backend
2024-06-16 17:14:02.079 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,229,SELECT,2024-06-16 17:13:33 CST,7月18日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,,client backend
2024-06-16 17:14:02.111 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,231,SELECT,2024-06-16 17:13:33 CST,12月18日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,,client backend
2024-06-16 17:14:02.134 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,629,SELECT,2024-06-16 17:13:33 CST,17/46,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,,client backend
2024-06-16 17:14:02.146 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,230,SELECT,2024-06-16 17:13:33 CST,7月18日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,,client backend
2024-06-16 17:14:02.176 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,232,SELECT,2024-06-16 17:13:33 CST,12月18日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,,client backend
2024-06-16 17:14:02.198 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,630,SELECT,2024-06-16 17:13:33 CST,17/46,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,,client backend
2024-06-16 17:14:02.218 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,231,SELECT,2024-06-16 17:13:33 CST,7月18日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,,client backend
2024-06-16 17:14:02.240 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,233,SELECT,2024-06-16 17:13:33 CST,12月18日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,,client backend
2024-06-16 17:14:02.263 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,631,SELECT,2024-06-16 17:13:33 CST,17/46,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,,client backend
2024-06-16 17:14:02.284 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,232,SELECT,2024-06-16 17:13:33 CST,7月18日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,,client backend
2024-06-16 17:14:02.308 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,234,SELECT,2024-06-16 17:13:33 CST,12月18日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,,client backend
2024-06-16 17:14:02.328 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,632,SELECT,2024-06-16 17:13:33 CST,17/46,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,,client backend
2024-06-16 17:14:02.341 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,633,SELECT,2024-06-16 17:13:33 CST,17/46,0,LOG,0,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '57',,,,,,,,,client backend
2024-06-16 17:14:02.350 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,233,SELECT,2024-06-16 17:13:33 CST,7月18日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,,client backend
2024-06-16 17:14:02.363 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,634,SELECT,2024-06-16 17:13:33 CST,17/46,0,LOG,0,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,,client backend
2024-06-16 17:14:02.373 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,235,SELECT,2024-06-16 17:13:33 CST,12月18日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,,client backend
2024-06-16 17:14:02.374 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,635,UPDATE,2024-06-16 17:13:33 CST,17/46,0,LOG,0,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '22', $2 = '7', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,,client backend
2024-06-16 17:14:02.391 CST,raingage,benchmark,30549,127.0.0.1:46964,666eacbd.7755,636,COMMIT,2024-06-16 17:13:33 CST,17/46,102616,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 17:14:02.417 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,234,SELECT,2024-06-16 17:13:33 CST,7月18日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,,client backend
2024-06-16 17:14:02.437 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,236,SELECT,2024-06-16 17:13:33 CST,12月18日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,,client backend
2024-06-16 17:14:02.482 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,235,SELECT,2024-06-16 17:13:33 CST,7月18日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,,client backend
2024-06-16 17:14:02.503 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,237,SELECT,2024-06-16 17:13:33 CST,12月18日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,,client backend
2024-06-16 17:14:02.520 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,238,SELECT,2024-06-16 17:13:33 CST,12月18日,0,LOG,0,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '57',,,,,,,,,client backend
2024-06-16 17:14:02.538 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,239,SELECT,2024-06-16 17:13:33 CST,12月18日,0,LOG,0,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,,client backend
2024-06-16 17:14:02.549 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,236,SELECT,2024-06-16 17:13:33 CST,7月18日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,,client backend
2024-06-16 17:14:02.556 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,240,UPDATE,2024-06-16 17:13:33 CST,12月18日,0,LOG,0,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '27', $2 = '2', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,,client backend
2024-06-16 17:14:02.557 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,241,UPDATE,2024-06-16 17:13:33 CST,12月18日,102617,ERROR,40001,could not serialize access due to concurrent update,,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,,client backend
2024-06-16 17:14:02.568 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,237,SELECT,2024-06-16 17:13:33 CST,7月18日,0,LOG,0,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1",parameters: $1 = '15',,,,,,,,,client backend
2024-06-16 17:14:02.572 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,242,ROLLBACK,2024-06-16 17:13:33 CST,12/0,102617,LOG,0,execute S_3: ROLLBACK,,,,,,,,,,client backend
2024-06-16 17:14:02.579 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,238,SELECT,2024-06-16 17:13:33 CST,7月18日,0,LOG,0,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '15'",,,,,,,,,client backend
2024-06-16 17:14:02.593 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,243,BEGIN,2024-06-16 17:13:33 CST,12月19日,0,LOG,0,execute S_4: BEGIN,,,,,,,,,,client backend
2024-06-16 17:14:02.600 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,239,UPDATE,2024-06-16 17:13:33 CST,7月18日,0,LOG,0,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '78', $2 = '2', $3 = '0', $4 = '1', $5 = '15'",,,,,,,,,client backend
2024-06-16 17:14:02.604 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,244,SELECT,2024-06-16 17:13:33 CST,12月19日,0,LOG,0,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,,client backend
2024-06-16 17:14:02.617 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,240,COMMIT,2024-06-16 17:13:33 CST,7月18日,102618,LOG,0,execute S_2: COMMIT,,,,,,,,,,client backend
2024-06-16 17:14:02.631 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,241,BEGIN,2024-06-16 17:13:33 CST,7月19日,0,LOG,0,execute S_4: BEGIN,,,,,,,,,,client backend
2024-06-16 17:14:02.645 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,242,SELECT,2024-06-16 17:13:33 CST,7月19日,0,LOG,0,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,,client backend
2024-06-16 17:14:02.675 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,245,SELECT,2024-06-16 17:13:33 CST,12月19日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,,client backend
2024-06-16 17:14:02.712 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,243,SELECT,2024-06-16 17:13:33 CST,7月19日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,,client backend
2024-06-16 17:14:02.738 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,246,SELECT,2024-06-16 17:13:33 CST,12月19日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,,client backend
2024-06-16 17:14:02.783 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,244,SELECT,2024-06-16 17:13:33 CST,7月19日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,,client backend
2024-06-16 17:14:02.810 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,247,SELECT,2024-06-16 17:13:33 CST,12月19日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,,client backend
2024-06-16 17:14:02.846 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,245,SELECT,2024-06-16 17:13:33 CST,7月19日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,,client backend
2024-06-16 17:14:02.874 CST,raingage,benchmark,30544,127.0.0.1:46954,666eacbd.7750,248,SELECT,2024-06-16 17:13:33 CST,12月19日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,,client backend
2024-06-16 17:14:02.908 CST,raingage,benchmark,30539,127.0.0.1:46944,666eacbd.774b,246,SELECT,2024-06-16 17:13:33 CST,7月19日,0,LOG,0,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,,client backend
