2024-06-15 18:51:23.976 CST,"raingage","benchmark",66988,"127.0.0.1:41378",666d7210.105ac,163,"SELECT",2024-06-15 18:50:56 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:51:23.976 CST,"raingage","benchmark",66972,"127.0.0.1:41346",666d7210.1059c,164,"SELECT",2024-06-15 18:50:56 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 18:51:23.982 CST,"raingage","benchmark",66985,"127.0.0.1:41372",666d7210.105a9,324,"SELECT",2024-06-15 18:50:56 CST,17/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 18:51:23.988 CST,"raingage","benchmark",66986,"127.0.0.1:41374",666d7210.105aa,162,"SELECT",2024-06-15 18:50:56 CST,18/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:51:23.994 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,475,"SELECT",2024-06-15 18:50:56 CST,27/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:51:24.032 CST,"raingage","benchmark",66979,"127.0.0.1:41360",666d7210.105a3,194,"SELECT",2024-06-15 18:50:56 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 18:51:24.044 CST,"raingage","benchmark",66985,"127.0.0.1:41372",666d7210.105a9,325,"SELECT",2024-06-15 18:50:56 CST,17/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 18:51:24.046 CST,"raingage","benchmark",66988,"127.0.0.1:41378",666d7210.105ac,164,"SELECT",2024-06-15 18:50:56 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:51:24.046 CST,"raingage","benchmark",66972,"127.0.0.1:41346",666d7210.1059c,165,"SELECT",2024-06-15 18:50:56 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 18:51:24.049 CST,"raingage","benchmark",66979,"127.0.0.1:41360",666d7210.105a3,195,"SELECT",2024-06-15 18:50:56 CST,11/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '76'",,,,,,,,"","client backend"
2024-06-15 18:51:24.053 CST,"raingage","benchmark",66986,"127.0.0.1:41374",666d7210.105aa,163,"SELECT",2024-06-15 18:50:56 CST,18/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 18:51:24.060 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,476,"SELECT",2024-06-15 18:50:56 CST,27/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:51:24.062 CST,"raingage","benchmark",66979,"127.0.0.1:41360",666d7210.105a3,196,"SELECT",2024-06-15 18:50:56 CST,11/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '76'",,,,,,,,"","client backend"
2024-06-15 18:51:24.063 CST,"raingage","benchmark",66985,"127.0.0.1:41372",666d7210.105a9,326,"SELECT",2024-06-15 18:50:56 CST,17/24,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '20'",,,,,,,,"","client backend"
2024-06-15 18:51:24.075 CST,"raingage","benchmark",66985,"127.0.0.1:41372",666d7210.105a9,327,"SELECT",2024-06-15 18:50:56 CST,17/24,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '20'",,,,,,,,"","client backend"
2024-06-15 18:51:24.082 CST,"raingage","benchmark",66979,"127.0.0.1:41360",666d7210.105a3,197,"UPDATE",2024-06-15 18:50:56 CST,11/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '28', $2 = '3', $3 = '0', $4 = '1', $5 = '76'",,,,,,,,"","client backend"
2024-06-15 18:51:24.092 CST,"raingage","benchmark",66985,"127.0.0.1:41372",666d7210.105a9,328,"UPDATE",2024-06-15 18:50:56 CST,17/24,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '68', $2 = '3', $3 = '0', $4 = '1', $5 = '20'",,,,,,,,"","client backend"
2024-06-15 18:51:24.101 CST,"raingage","benchmark",66979,"127.0.0.1:41360",666d7210.105a3,198,"COMMIT",2024-06-15 18:50:56 CST,11/15,69493,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:51:24.101 CST,"raingage","benchmark",66976,"127.0.0.1:41354",666d7210.105a0,162,"SELECT",2024-06-15 18:50:56 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 18:51:24.110 CST,"raingage","benchmark",66985,"127.0.0.1:41372",666d7210.105a9,329,"COMMIT",2024-06-15 18:50:56 CST,17/24,69494,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:51:24.111 CST,"raingage","benchmark",66985,"127.0.0.1:41372",666d7210.105a9,330,"COMMIT",2024-06-15 18:50:56 CST,17/0,69494,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:51:24.112 CST,"raingage","benchmark",66988,"127.0.0.1:41378",666d7210.105ac,165,"SELECT",2024-06-15 18:50:56 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:51:24.112 CST,"raingage","benchmark",66972,"127.0.0.1:41346",666d7210.1059c,166,"SELECT",2024-06-15 18:50:56 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 18:51:24.116 CST,"raingage","benchmark",66986,"127.0.0.1:41374",666d7210.105aa,164,"SELECT",2024-06-15 18:50:56 CST,18/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 18:51:24.119 CST,"raingage","benchmark",66979,"127.0.0.1:41360",666d7210.105a3,199,"BEGIN",2024-06-15 18:50:56 CST,11/16,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:51:24.123 CST,"raingage","benchmark",66985,"127.0.0.1:41372",666d7210.105a9,331,"BEGIN",2024-06-15 18:50:56 CST,17/25,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:51:24.123 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,477,"SELECT",2024-06-15 18:50:56 CST,27/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:51:24.134 CST,"raingage","benchmark",66979,"127.0.0.1:41360",666d7210.105a3,200,"SELECT",2024-06-15 18:50:56 CST,11/16,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:51:24.134 CST,"raingage","benchmark",66985,"127.0.0.1:41372",666d7210.105a9,332,"SELECT",2024-06-15 18:50:56 CST,17/25,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:51:24.143 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,478,"SELECT",2024-06-15 18:50:56 CST,27/34,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '68'",,,,,,,,"","client backend"
2024-06-15 18:51:24.162 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,479,"SELECT",2024-06-15 18:50:56 CST,27/34,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '68'",,,,,,,,"","client backend"
2024-06-15 18:51:24.172 CST,"raingage","benchmark",66976,"127.0.0.1:41354",666d7210.105a0,163,"SELECT",2024-06-15 18:50:56 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 18:51:24.173 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,480,"UPDATE",2024-06-15 18:50:56 CST,27/34,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '37', $2 = '3', $3 = '0', $4 = '1', $5 = '68'",,,,,,,,"","client backend"
2024-06-15 18:51:24.178 CST,"raingage","benchmark",66972,"127.0.0.1:41346",666d7210.1059c,167,"SELECT",2024-06-15 18:50:56 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 18:51:24.180 CST,"raingage","benchmark",66988,"127.0.0.1:41378",666d7210.105ac,166,"SELECT",2024-06-15 18:50:56 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:51:24.187 CST,"raingage","benchmark",66986,"127.0.0.1:41374",666d7210.105aa,165,"SELECT",2024-06-15 18:50:56 CST,18/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 18:51:24.192 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,481,"COMMIT",2024-06-15 18:50:56 CST,27/34,69495,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:51:24.192 CST,"raingage","benchmark",66973,"127.0.0.1:41348",666d7210.1059d,187,"SELECT",2024-06-15 18:50:56 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:51:24.196 CST,"raingage","benchmark",66979,"127.0.0.1:41360",666d7210.105a3,201,"SELECT",2024-06-15 18:50:56 CST,11/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 18:51:24.211 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,482,"BEGIN",2024-06-15 18:50:56 CST,27/35,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:51:24.224 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,483,"SELECT",2024-06-15 18:50:56 CST,27/35,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:51:24.241 CST,"raingage","benchmark",66976,"127.0.0.1:41354",666d7210.105a0,164,"SELECT",2024-06-15 18:50:56 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 18:51:24.246 CST,"raingage","benchmark",66972,"127.0.0.1:41346",666d7210.1059c,168,"SELECT",2024-06-15 18:50:56 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 18:51:24.248 CST,"raingage","benchmark",66988,"127.0.0.1:41378",666d7210.105ac,167,"SELECT",2024-06-15 18:50:56 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:51:24.252 CST,"raingage","benchmark",66986,"127.0.0.1:41374",666d7210.105aa,166,"SELECT",2024-06-15 18:50:56 CST,18/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 18:51:24.261 CST,"raingage","benchmark",66973,"127.0.0.1:41348",666d7210.1059d,188,"SELECT",2024-06-15 18:50:56 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:51:24.261 CST,"raingage","benchmark",66979,"127.0.0.1:41360",666d7210.105a3,202,"SELECT",2024-06-15 18:50:56 CST,11/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 18:51:24.290 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,484,"SELECT",2024-06-15 18:50:56 CST,27/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 18:51:24.310 CST,"raingage","benchmark",66976,"127.0.0.1:41354",666d7210.105a0,165,"SELECT",2024-06-15 18:50:56 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 18:51:24.310 CST,"raingage","benchmark",66988,"127.0.0.1:41378",666d7210.105ac,168,"SELECT",2024-06-15 18:50:56 CST,20/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 18:51:24.313 CST,"raingage","benchmark",66972,"127.0.0.1:41346",666d7210.1059c,169,"SELECT",2024-06-15 18:50:56 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 18:51:24.315 CST,"raingage","benchmark",66986,"127.0.0.1:41374",666d7210.105aa,167,"SELECT",2024-06-15 18:50:56 CST,18/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 18:51:24.322 CST,"raingage","benchmark",66988,"127.0.0.1:41378",666d7210.105ac,169,"SELECT",2024-06-15 18:50:56 CST,20/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '62'",,,,,,,,"","client backend"
2024-06-15 18:51:24.325 CST,"raingage","benchmark",66979,"127.0.0.1:41360",666d7210.105a3,203,"SELECT",2024-06-15 18:50:56 CST,11/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 18:51:24.329 CST,"raingage","benchmark",66973,"127.0.0.1:41348",666d7210.1059d,189,"SELECT",2024-06-15 18:50:56 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 18:51:24.331 CST,"raingage","benchmark",66972,"127.0.0.1:41346",666d7210.1059c,170,"SELECT",2024-06-15 18:50:56 CST,4/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '60'",,,,,,,,"","client backend"
2024-06-15 18:51:24.341 CST,"raingage","benchmark",66988,"127.0.0.1:41378",666d7210.105ac,170,"SELECT",2024-06-15 18:50:56 CST,20/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '62'",,,,,,,,"","client backend"
2024-06-15 18:51:24.348 CST,"raingage","benchmark",66972,"127.0.0.1:41346",666d7210.1059c,171,"SELECT",2024-06-15 18:50:56 CST,4/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '60'",,,,,,,,"","client backend"
2024-06-15 18:51:24.352 CST,"raingage","benchmark",66995,"127.0.0.1:41392",666d7210.105b3,485,"SELECT",2024-06-15 18:50:56 CST,27/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
