2024-06-16 15:58:45.026 CST,"raingage","benchmark",17383,"127.0.0.1:45684",666e9b0f.43e7,239,"SELECT",2024-06-16 15:58:07 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 15:58:45.041 CST,"raingage","benchmark",17393,"127.0.0.1:45704",666e9b0f.43f1,245,"SELECT",2024-06-16 15:58:07 CST,18/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 15:58:45.055 CST,"raingage","benchmark",17398,"127.0.0.1:45714",666e9b0f.43f6,245,"SELECT",2024-06-16 15:58:07 CST,23/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 15:58:45.055 CST,"raingage","benchmark",17397,"127.0.0.1:45712",666e9b0f.43f5,246,"SELECT",2024-06-16 15:58:07 CST,22/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 15:58:45.088 CST,"raingage","benchmark",17383,"127.0.0.1:45684",666e9b0f.43e7,240,"SELECT",2024-06-16 15:58:07 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 15:58:45.108 CST,"raingage","benchmark",17393,"127.0.0.1:45704",666e9b0f.43f1,246,"SELECT",2024-06-16 15:58:07 CST,18/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 15:58:45.122 CST,"raingage","benchmark",17397,"127.0.0.1:45712",666e9b0f.43f5,247,"SELECT",2024-06-16 15:58:07 CST,22/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 15:58:45.123 CST,"raingage","benchmark",17398,"127.0.0.1:45714",666e9b0f.43f6,246,"SELECT",2024-06-16 15:58:07 CST,23/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 15:58:45.158 CST,"raingage","benchmark",17383,"127.0.0.1:45684",666e9b0f.43e7,241,"SELECT",2024-06-16 15:58:07 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 15:58:45.171 CST,"raingage","benchmark",17393,"127.0.0.1:45704",666e9b0f.43f1,247,"SELECT",2024-06-16 15:58:07 CST,18/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 15:58:45.184 CST,"raingage","benchmark",17397,"127.0.0.1:45712",666e9b0f.43f5,248,"SELECT",2024-06-16 15:58:07 CST,22/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 15:58:45.193 CST,"raingage","benchmark",17398,"127.0.0.1:45714",666e9b0f.43f6,247,"SELECT",2024-06-16 15:58:07 CST,23/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 15:58:45.229 CST,"raingage","benchmark",17383,"127.0.0.1:45684",666e9b0f.43e7,242,"SELECT",2024-06-16 15:58:07 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 15:58:45.241 CST,"raingage","benchmark",17393,"127.0.0.1:45704",666e9b0f.43f1,248,"SELECT",2024-06-16 15:58:07 CST,18/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 15:58:45.249 CST,"raingage","benchmark",17397,"127.0.0.1:45712",666e9b0f.43f5,249,"SELECT",2024-06-16 15:58:07 CST,22/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 15:58:45.259 CST,"raingage","benchmark",17398,"127.0.0.1:45714",666e9b0f.43f6,248,"SELECT",2024-06-16 15:58:07 CST,23/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 15:58:45.296 CST,"raingage","benchmark",17383,"127.0.0.1:45684",666e9b0f.43e7,243,"SELECT",2024-06-16 15:58:07 CST,8/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 15:58:45.307 CST,"raingage","benchmark",17383,"127.0.0.1:45684",666e9b0f.43e7,244,"SELECT",2024-06-16 15:58:07 CST,8/18,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '7000007'",,,,,,,,"","client backend"
2024-06-16 15:58:45.309 CST,"raingage","benchmark",17393,"127.0.0.1:45704",666e9b0f.43f1,249,"SELECT",2024-06-16 15:58:07 CST,18/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 15:58:45.318 CST,"raingage","benchmark",17397,"127.0.0.1:45712",666e9b0f.43f5,250,"SELECT",2024-06-16 15:58:07 CST,22/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 15:58:45.320 CST,"raingage","benchmark",17383,"127.0.0.1:45684",666e9b0f.43e7,245,"ROLLBACK",2024-06-16 15:58:07 CST,8/18,0,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 15:58:45.326 CST,"raingage","benchmark",17393,"127.0.0.1:45704",666e9b0f.43f1,250,"SELECT",2024-06-16 15:58:07 CST,18/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '40'",,,,,,,,"","client backend"
2024-06-16 15:58:45.327 CST,"raingage","benchmark",17398,"127.0.0.1:45714",666e9b0f.43f6,249,"SELECT",2024-06-16 15:58:07 CST,23/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 15:58:45.331 CST,"raingage","benchmark",17397,"127.0.0.1:45712",666e9b0f.43f5,251,"SELECT",2024-06-16 15:58:07 CST,22/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '40'",,,,,,,,"","client backend"
2024-06-16 15:58:45.342 CST,"raingage","benchmark",17393,"127.0.0.1:45704",666e9b0f.43f1,251,"SELECT",2024-06-16 15:58:07 CST,18/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '40'",,,,,,,,"","client backend"
2024-06-16 15:58:45.346 CST,"raingage","benchmark",17397,"127.0.0.1:45712",666e9b0f.43f5,252,"SELECT",2024-06-16 15:58:07 CST,22/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '40'",,,,,,,,"","client backend"
2024-06-16 15:58:45.357 CST,"raingage","benchmark",17393,"127.0.0.1:45704",666e9b0f.43f1,252,"UPDATE",2024-06-16 15:58:07 CST,18/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '44', $2 = '8', $3 = '0', $4 = '1', $5 = '40'",,,,,,,,"","client backend"
2024-06-16 15:58:45.364 CST,"raingage","benchmark",17397,"127.0.0.1:45712",666e9b0f.43f5,253,"UPDATE",2024-06-16 15:58:07 CST,22/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '44', $2 = '8', $3 = '0', $4 = '1', $5 = '40'",,,,,,,,"","client backend"
2024-06-16 15:58:45.369 CST,"raingage","benchmark",17393,"127.0.0.1:45704",666e9b0f.43f1,253,"COMMIT",2024-06-16 15:58:07 CST,18/18,94755,LOG,00000,"execute S_8: COMMIT",,,,,,,,,"","client backend"
2024-06-16 15:58:45.370 CST,"raingage","benchmark",17397,"127.0.0.1:45712",666e9b0f.43f5,254,"UPDATE",2024-06-16 15:58:07 CST,22/18,94756,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 15:58:45.384 CST,"raingage","benchmark",17393,"127.0.0.1:45704",666e9b0f.43f1,254,"BEGIN",2024-06-16 15:58:07 CST,18/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 15:58:45.388 CST,"raingage","benchmark",17397,"127.0.0.1:45712",666e9b0f.43f5,255,"ROLLBACK",2024-06-16 15:58:07 CST,22/0,94756,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 15:58:45.397 CST,"raingage","benchmark",17393,"127.0.0.1:45704",666e9b0f.43f1,255,"SELECT",2024-06-16 15:58:07 CST,18/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 15:58:45.397 CST,"raingage","benchmark",17398,"127.0.0.1:45714",666e9b0f.43f6,250,"SELECT",2024-06-16 15:58:07 CST,23/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 15:58:45.407 CST,"raingage","benchmark",17397,"127.0.0.1:45712",666e9b0f.43f5,256,"BEGIN",2024-06-16 15:58:07 CST,22/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 15:58:45.415 CST,"raingage","benchmark",17398,"127.0.0.1:45714",666e9b0f.43f6,251,"SELECT",2024-06-16 15:58:07 CST,23/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '30'",,,,,,,,"","client backend"
2024-06-16 15:58:45.419 CST,"raingage","benchmark",17397,"127.0.0.1:45712",666e9b0f.43f5,257,"SELECT",2024-06-16 15:58:07 CST,22/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 15:58:45.426 CST,"raingage","benchmark",17398,"127.0.0.1:45714",666e9b0f.43f6,252,"SELECT",2024-06-16 15:58:07 CST,23/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
2024-06-16 15:58:45.443 CST,"raingage","benchmark",17398,"127.0.0.1:45714",666e9b0f.43f6,253,"UPDATE",2024-06-16 15:58:07 CST,23/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '80', $2 = '8', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-16 15:58:45.444 CST,"raingage","benchmark",17398,"127.0.0.1:45714",666e9b0f.43f6,254,"UPDATE",2024-06-16 15:58:07 CST,23/18,94757,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 15:58:45.457 CST,"raingage","benchmark",17398,"127.0.0.1:45714",666e9b0f.43f6,255,"ROLLBACK",2024-06-16 15:58:07 CST,23/0,94757,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 15:58:45.458 CST,"raingage","benchmark",17393,"127.0.0.1:45704",666e9b0f.43f1,256,"SELECT",2024-06-16 15:58:07 CST,18/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 15:58:45.477 CST,"raingage","benchmark",17398,"127.0.0.1:45714",666e9b0f.43f6,256,"BEGIN",2024-06-16 15:58:07 CST,23/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 15:58:45.486 CST,"raingage","benchmark",17397,"127.0.0.1:45712",666e9b0f.43f5,258,"SELECT",2024-06-16 15:58:07 CST,22/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 15:58:45.496 CST,"raingage","benchmark",17398,"127.0.0.1:45714",666e9b0f.43f6,257,"SELECT",2024-06-16 15:58:07 CST,23/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 15:58:45.519 CST,"raingage","benchmark",17393,"127.0.0.1:45704",666e9b0f.43f1,257,"SELECT",2024-06-16 15:58:07 CST,18/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 15:58:45.556 CST,"raingage","benchmark",17397,"127.0.0.1:45712",666e9b0f.43f5,259,"SELECT",2024-06-16 15:58:07 CST,22/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 15:58:45.560 CST,"raingage","benchmark",17398,"127.0.0.1:45714",666e9b0f.43f6,258,"SELECT",2024-06-16 15:58:07 CST,23/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 15:58:45.589 CST,"raingage","benchmark",17393,"127.0.0.1:45704",666e9b0f.43f1,258,"SELECT",2024-06-16 15:58:07 CST,18/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 15:58:45.624 CST,"raingage","benchmark",17398,"127.0.0.1:45714",666e9b0f.43f6,259,"SELECT",2024-06-16 15:58:07 CST,23/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 15:58:45.626 CST,"raingage","benchmark",17397,"127.0.0.1:45712",666e9b0f.43f5,260,"SELECT",2024-06-16 15:58:07 CST,22/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 15:58:45.656 CST,"raingage","benchmark",17393,"127.0.0.1:45704",666e9b0f.43f1,259,"SELECT",2024-06-16 15:58:07 CST,18/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 15:58:45.691 CST,"raingage","benchmark",17397,"127.0.0.1:45712",666e9b0f.43f5,261,"SELECT",2024-06-16 15:58:07 CST,22/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 15:58:45.694 CST,"raingage","benchmark",17398,"127.0.0.1:45714",666e9b0f.43f6,260,"SELECT",2024-06-16 15:58:07 CST,23/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 15:58:45.726 CST,"raingage","benchmark",17393,"127.0.0.1:45704",666e9b0f.43f1,260,"SELECT",2024-06-16 15:58:07 CST,18/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 15:58:45.756 CST,"raingage","benchmark",17398,"127.0.0.1:45714",666e9b0f.43f6,261,"SELECT",2024-06-16 15:58:07 CST,23/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 15:58:45.758 CST,"raingage","benchmark",17397,"127.0.0.1:45712",666e9b0f.43f5,262,"SELECT",2024-06-16 15:58:07 CST,22/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 15:58:45.795 CST,"raingage","benchmark",17393,"127.0.0.1:45704",666e9b0f.43f1,261,"SELECT",2024-06-16 15:58:07 CST,18/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 15:58:45.826 CST,"raingage","benchmark",17397,"127.0.0.1:45712",666e9b0f.43f5,263,"SELECT",2024-06-16 15:58:07 CST,22/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
