2024-06-16 19:08:54.714 CST,"raingage","benchmark",64183,"127.0.0.1:49006",666ec796.fab7,413,"COMMIT",2024-06-16 19:08:06 CST,9/30,116226,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:08:54.716 CST,"raingage","benchmark",64183,"127.0.0.1:49006",666ec796.fab7,414,"COMMIT",2024-06-16 19:08:06 CST,9/0,116226,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:08:54.732 CST,"raingage","benchmark",64183,"127.0.0.1:49006",666ec796.fab7,415,"BEGIN",2024-06-16 19:08:06 CST,9/31,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:08:54.738 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,228,"SELECT",2024-06-16 19:08:06 CST,10/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:08:54.750 CST,"raingage","benchmark",64183,"127.0.0.1:49006",666ec796.fab7,416,"SELECT",2024-06-16 19:08:06 CST,9/31,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:08:54.754 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,229,"SELECT",2024-06-16 19:08:06 CST,10/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '6000046'",,,,,,,,"","client backend"
2024-06-16 19:08:54.771 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,230,"ROLLBACK",2024-06-16 19:08:06 CST,10/17,0,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 19:08:54.772 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,257,"SELECT",2024-06-16 19:08:06 CST,5/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:08:54.788 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,231,"BEGIN",2024-06-16 19:08:06 CST,10/18,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:08:54.806 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,232,"SELECT",2024-06-16 19:08:06 CST,10/18,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:08:54.840 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,258,"SELECT",2024-06-16 19:08:06 CST,5/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:08:54.909 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,259,"SELECT",2024-06-16 19:08:06 CST,5/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:08:54.972 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,260,"SELECT",2024-06-16 19:08:06 CST,5/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:08:55.040 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,261,"SELECT",2024-06-16 19:08:06 CST,5/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:08:55.108 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,262,"SELECT",2024-06-16 19:08:06 CST,5/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:08:55.176 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,263,"SELECT",2024-06-16 19:08:06 CST,5/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:08:55.239 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,264,"SELECT",2024-06-16 19:08:06 CST,5/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:08:55.259 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,265,"SELECT",2024-06-16 19:08:06 CST,5/20,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '46'",,,,,,,,"","client backend"
2024-06-16 19:08:55.280 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,266,"SELECT",2024-06-16 19:08:06 CST,5/20,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '46'",,,,,,,,"","client backend"
2024-06-16 19:08:55.293 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,267,"UPDATE",2024-06-16 19:08:06 CST,5/20,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '31', $2 = '2', $3 = '0', $4 = '1', $5 = '46'",,,,,,,,"","client backend"
2024-06-16 19:08:55.311 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,268,"COMMIT",2024-06-16 19:08:06 CST,5/20,116227,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:08:55.312 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,269,"COMMIT",2024-06-16 19:08:06 CST,5/0,116227,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:08:55.328 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,270,"BEGIN",2024-06-16 19:08:06 CST,5/21,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:08:55.346 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,271,"SELECT",2024-06-16 19:08:06 CST,5/21,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:08:55.415 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,272,"SELECT",2024-06-16 19:08:06 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 19:08:55.480 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,273,"SELECT",2024-06-16 19:08:06 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 19:08:55.550 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,274,"SELECT",2024-06-16 19:08:06 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 19:08:55.617 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,275,"SELECT",2024-06-16 19:08:06 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 19:08:55.686 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,276,"SELECT",2024-06-16 19:08:06 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 19:08:55.748 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,277,"SELECT",2024-06-16 19:08:06 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 19:08:55.817 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,278,"SELECT",2024-06-16 19:08:06 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 19:08:55.822 CST,"raingage","benchmark",64183,"127.0.0.1:49006",666ec796.fab7,417,"SELECT",2024-06-16 19:08:06 CST,9/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:08:55.878 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,233,"SELECT",2024-06-16 19:08:06 CST,10/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:08:55.880 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,279,"SELECT",2024-06-16 19:08:06 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 19:08:55.889 CST,"raingage","benchmark",64183,"127.0.0.1:49006",666ec796.fab7,418,"SELECT",2024-06-16 19:08:06 CST,9/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:08:55.893 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,280,"SELECT",2024-06-16 19:08:06 CST,5/21,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '81'",,,,,,,,"","client backend"
2024-06-16 19:08:55.913 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,281,"SELECT",2024-06-16 19:08:06 CST,5/21,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '81'",,,,,,,,"","client backend"
2024-06-16 19:08:55.924 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,282,"UPDATE",2024-06-16 19:08:06 CST,5/21,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '1', $3 = '0', $4 = '1', $5 = '81'",,,,,,,,"","client backend"
2024-06-16 19:08:55.940 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,283,"COMMIT",2024-06-16 19:08:06 CST,5/21,116228,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:08:55.944 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,234,"SELECT",2024-06-16 19:08:06 CST,10/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:08:55.957 CST,"raingage","benchmark",64183,"127.0.0.1:49006",666ec796.fab7,419,"SELECT",2024-06-16 19:08:06 CST,9/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:08:55.958 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,284,"BEGIN",2024-06-16 19:08:06 CST,5/22,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:08:55.973 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,285,"SELECT",2024-06-16 19:08:06 CST,5/22,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:08:56.007 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,235,"SELECT",2024-06-16 19:08:06 CST,10/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:08:56.027 CST,"raingage","benchmark",64183,"127.0.0.1:49006",666ec796.fab7,420,"SELECT",2024-06-16 19:08:06 CST,9/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:08:56.044 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,286,"SELECT",2024-06-16 19:08:06 CST,5/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 19:08:56.073 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,236,"SELECT",2024-06-16 19:08:06 CST,10/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:08:56.095 CST,"raingage","benchmark",64183,"127.0.0.1:49006",666ec796.fab7,421,"SELECT",2024-06-16 19:08:06 CST,9/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:08:56.115 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,287,"SELECT",2024-06-16 19:08:06 CST,5/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 19:08:56.140 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,237,"SELECT",2024-06-16 19:08:06 CST,10/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:08:56.163 CST,"raingage","benchmark",64183,"127.0.0.1:49006",666ec796.fab7,422,"SELECT",2024-06-16 19:08:06 CST,9/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:08:56.180 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,288,"SELECT",2024-06-16 19:08:06 CST,5/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 19:08:56.207 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,238,"SELECT",2024-06-16 19:08:06 CST,10/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:08:56.226 CST,"raingage","benchmark",64183,"127.0.0.1:49006",666ec796.fab7,423,"SELECT",2024-06-16 19:08:06 CST,9/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:08:56.245 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,289,"SELECT",2024-06-16 19:08:06 CST,5/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 19:08:56.275 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,239,"SELECT",2024-06-16 19:08:06 CST,10/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:08:56.291 CST,"raingage","benchmark",64183,"127.0.0.1:49006",666ec796.fab7,424,"SELECT",2024-06-16 19:08:06 CST,9/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-16 19:08:56.310 CST,"raingage","benchmark",64183,"127.0.0.1:49006",666ec796.fab7,425,"SELECT",2024-06-16 19:08:06 CST,9/31,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '101'",,,,,,,,"","client backend"
2024-06-16 19:08:56.313 CST,"raingage","benchmark",64179,"127.0.0.1:48998",666ec796.fab3,290,"SELECT",2024-06-16 19:08:06 CST,5/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-16 19:08:56.326 CST,"raingage","benchmark",64183,"127.0.0.1:49006",666ec796.fab7,426,"SELECT",2024-06-16 19:08:06 CST,9/31,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '101'",,,,,,,,"","client backend"
2024-06-16 19:08:56.338 CST,"raingage","benchmark",64184,"127.0.0.1:49008",666ec796.fab8,240,"SELECT",2024-06-16 19:08:06 CST,10/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
