2024-06-16 20:39:01.699 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,278,"SELECT",2024-06-16 20:37:53 CST,9/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 20:39:01.717 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,463,"SELECT",2024-06-16 20:37:53 CST,13/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 20:39:01.733 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,464,"SELECT",2024-06-16 20:37:53 CST,13/34,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '58'",,,,,,,,"","client backend"
2024-06-16 20:39:01.733 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,484,"SELECT",2024-06-16 20:37:53 CST,10/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 20:39:01.745 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,465,"SELECT",2024-06-16 20:37:53 CST,13/34,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '58'",,,,,,,,"","client backend"
2024-06-16 20:39:01.758 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,466,"UPDATE",2024-06-16 20:37:53 CST,13/34,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '97', $2 = '6', $3 = '0', $4 = '1', $5 = '58'",,,,,,,,"","client backend"
2024-06-16 20:39:01.761 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,279,"SELECT",2024-06-16 20:37:53 CST,9/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 20:39:01.773 CST,"raingage","benchmark",96165,"127.0.0.1:50496",666edca1.177a5,467,"COMMIT",2024-06-16 20:37:53 CST,13/34,125428,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:39:01.799 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,485,"SELECT",2024-06-16 20:37:53 CST,10/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 20:39:01.830 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,280,"SELECT",2024-06-16 20:37:53 CST,9/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 20:39:01.867 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,486,"SELECT",2024-06-16 20:37:53 CST,10/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 20:39:01.897 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,281,"SELECT",2024-06-16 20:37:53 CST,9/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 20:39:01.909 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,282,"SELECT",2024-06-16 20:37:53 CST,9/21,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '72'",,,,,,,,"","client backend"
2024-06-16 20:39:01.924 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,283,"SELECT",2024-06-16 20:37:53 CST,9/21,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '72'",,,,,,,,"","client backend"
2024-06-16 20:39:01.938 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,487,"SELECT",2024-06-16 20:37:53 CST,10/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 20:39:01.938 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,284,"UPDATE",2024-06-16 20:37:53 CST,9/21,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '74', $2 = '6', $3 = '0', $4 = '1', $5 = '72'",,,,,,,,"","client backend"
2024-06-16 20:39:01.954 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,285,"COMMIT",2024-06-16 20:37:53 CST,9/21,125429,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:39:01.972 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,286,"BEGIN",2024-06-16 20:37:53 CST,9/22,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:39:01.988 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,287,"SELECT",2024-06-16 20:37:53 CST,9/22,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:39:02.007 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,488,"SELECT",2024-06-16 20:37:53 CST,10/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 20:39:02.058 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,288,"SELECT",2024-06-16 20:37:53 CST,9/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 20:39:02.078 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,489,"SELECT",2024-06-16 20:37:53 CST,10/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 20:39:02.121 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,289,"SELECT",2024-06-16 20:37:53 CST,9/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 20:39:02.144 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,490,"SELECT",2024-06-16 20:37:53 CST,10/36,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 20:39:02.158 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,491,"SELECT",2024-06-16 20:37:53 CST,10/36,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '42'",,,,,,,,"","client backend"
2024-06-16 20:39:02.176 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,492,"SELECT",2024-06-16 20:37:53 CST,10/36,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '42'",,,,,,,,"","client backend"
2024-06-16 20:39:02.186 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,290,"SELECT",2024-06-16 20:37:53 CST,9/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 20:39:02.190 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,493,"UPDATE",2024-06-16 20:37:53 CST,10/36,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '40', $2 = '6', $3 = '0', $4 = '1', $5 = '42'",,,,,,,,"","client backend"
2024-06-16 20:39:02.206 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,494,"COMMIT",2024-06-16 20:37:53 CST,10/36,125430,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:39:02.227 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,495,"BEGIN",2024-06-16 20:37:53 CST,10/37,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:39:02.244 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,496,"SELECT",2024-06-16 20:37:53 CST,10/37,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:39:02.257 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,291,"SELECT",2024-06-16 20:37:53 CST,9/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 20:39:02.307 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,497,"SELECT",2024-06-16 20:37:53 CST,10/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:39:02.326 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,292,"SELECT",2024-06-16 20:37:53 CST,9/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 20:39:02.375 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,498,"SELECT",2024-06-16 20:37:53 CST,10/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:39:02.388 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,293,"SELECT",2024-06-16 20:37:53 CST,9/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 20:39:02.443 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,499,"SELECT",2024-06-16 20:37:53 CST,10/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:39:02.460 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,294,"SELECT",2024-06-16 20:37:53 CST,9/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 20:39:02.508 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,500,"SELECT",2024-06-16 20:37:53 CST,10/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:39:02.525 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,295,"SELECT",2024-06-16 20:37:53 CST,9/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 20:39:02.545 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,296,"SELECT",2024-06-16 20:37:53 CST,9/22,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '5'",,,,,,,,"","client backend"
2024-06-16 20:39:02.562 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,297,"SELECT",2024-06-16 20:37:53 CST,9/22,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '5'",,,,,,,,"","client backend"
2024-06-16 20:39:02.574 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,298,"UPDATE",2024-06-16 20:37:53 CST,9/22,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '20', $2 = '3', $3 = '0', $4 = '1', $5 = '5'",,,,,,,,"","client backend"
2024-06-16 20:39:02.576 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,501,"SELECT",2024-06-16 20:37:53 CST,10/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:39:02.588 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,299,"COMMIT",2024-06-16 20:37:53 CST,9/22,125431,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:39:02.608 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,300,"BEGIN",2024-06-16 20:37:53 CST,9/23,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:39:02.628 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,301,"SELECT",2024-06-16 20:37:53 CST,9/23,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:39:02.648 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,502,"SELECT",2024-06-16 20:37:53 CST,10/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:39:02.698 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,302,"SELECT",2024-06-16 20:37:53 CST,9/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:39:02.714 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,503,"SELECT",2024-06-16 20:37:53 CST,10/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:39:02.730 CST,"raingage","benchmark",96163,"127.0.0.1:50492",666edca1.177a3,314,"BEGIN",2024-06-16 20:37:53 CST,11/24,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:39:02.747 CST,"raingage","benchmark",96163,"127.0.0.1:50492",666edca1.177a3,315,"SELECT",2024-06-16 20:37:53 CST,11/24,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:39:02.768 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,303,"SELECT",2024-06-16 20:37:53 CST,9/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:39:02.780 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,504,"SELECT",2024-06-16 20:37:53 CST,10/37,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 20:39:02.799 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,505,"SELECT",2024-06-16 20:37:53 CST,10/37,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '105'",,,,,,,,"","client backend"
2024-06-16 20:39:02.811 CST,"raingage","benchmark",96163,"127.0.0.1:50492",666edca1.177a3,316,"SELECT",2024-06-16 20:37:53 CST,11/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 20:39:02.819 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,506,"SELECT",2024-06-16 20:37:53 CST,10/37,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '105'",,,,,,,,"","client backend"
2024-06-16 20:39:02.830 CST,"raingage","benchmark",96161,"127.0.0.1:50488",666edca1.177a1,304,"SELECT",2024-06-16 20:37:53 CST,9/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 20:39:02.837 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,507,"UPDATE",2024-06-16 20:37:53 CST,10/37,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '86', $2 = '2', $3 = '0', $4 = '1', $5 = '105'",,,,,,,,"","client backend"
2024-06-16 20:39:02.854 CST,"raingage","benchmark",96162,"127.0.0.1:50490",666edca1.177a2,508,"COMMIT",2024-06-16 20:37:53 CST,10/37,125432,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
