2024-06-16 19:16:13.752 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,258,"COMMIT",2024-06-16 19:15:50 CST,11/19,116935,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:16:13.753 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,259,"COMMIT",2024-06-16 19:15:50 CST,11/0,116935,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:16:13.775 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,260,"BEGIN",2024-06-16 19:15:50 CST,11/20,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:16:13.791 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,261,"SELECT",2024-06-16 19:15:50 CST,11/20,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:16:13.794 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,267,"SELECT",2024-06-16 19:15:50 CST,16/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:16:13.797 CST,"raingage","benchmark",64442,"127.0.0.1:49066",666ec966.fbba,241,"SELECT",2024-06-16 19:15:50 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:16:13.812 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,268,"SELECT",2024-06-16 19:15:50 CST,16/20,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '85'",,,,,,,,"","client backend"
2024-06-16 19:16:13.813 CST,"raingage","benchmark",64442,"127.0.0.1:49066",666ec966.fbba,242,"SELECT",2024-06-16 19:15:50 CST,12/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '42'",,,,,,,,"","client backend"
2024-06-16 19:16:13.815 CST,"raingage","benchmark",64437,"127.0.0.1:49056",666ec966.fbb5,96,"SELECT",2024-06-16 19:15:50 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:16:13.816 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,255,"SELECT",2024-06-16 19:15:50 CST,6/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:16:13.829 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,269,"SELECT",2024-06-16 19:15:50 CST,16/20,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '85'",,,,,,,,"","client backend"
2024-06-16 19:16:13.830 CST,"raingage","benchmark",64437,"127.0.0.1:49056",666ec966.fbb5,97,"SELECT",2024-06-16 19:15:50 CST,7/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-16 19:16:13.834 CST,"raingage","benchmark",64442,"127.0.0.1:49066",666ec966.fbba,243,"SELECT",2024-06-16 19:15:50 CST,12/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '42'",,,,,,,,"","client backend"
2024-06-16 19:16:13.843 CST,"raingage","benchmark",64437,"127.0.0.1:49056",666ec966.fbb5,98,"SELECT",2024-06-16 19:15:50 CST,7/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-16 19:16:13.847 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,270,"UPDATE",2024-06-16 19:15:50 CST,16/20,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '76', $2 = '8', $3 = '0', $4 = '1', $5 = '85'",,,,,,,,"","client backend"
2024-06-16 19:16:13.848 CST,"raingage","benchmark",64442,"127.0.0.1:49066",666ec966.fbba,244,"UPDATE",2024-06-16 19:15:50 CST,12/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '67', $2 = '2', $3 = '0', $4 = '1', $5 = '42'",,,,,,,,"","client backend"
2024-06-16 19:16:13.860 CST,"raingage","benchmark",64437,"127.0.0.1:49056",666ec966.fbb5,99,"UPDATE",2024-06-16 19:15:50 CST,7/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '11', $2 = '1', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-16 19:16:13.861 CST,"raingage","benchmark",64442,"127.0.0.1:49066",666ec966.fbba,245,"COMMIT",2024-06-16 19:15:50 CST,12/18,116937,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:16:13.861 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,262,"SELECT",2024-06-16 19:15:50 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:16:13.862 CST,"raingage","benchmark",64442,"127.0.0.1:49066",666ec966.fbba,246,"COMMIT",2024-06-16 19:15:50 CST,12/0,116937,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:16:13.866 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,271,"COMMIT",2024-06-16 19:15:50 CST,16/20,116936,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:16:13.873 CST,"raingage","benchmark",64437,"127.0.0.1:49056",666ec966.fbb5,100,"COMMIT",2024-06-16 19:15:50 CST,7/8,116938,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:16:13.879 CST,"raingage","benchmark",64442,"127.0.0.1:49066",666ec966.fbba,247,"BEGIN",2024-06-16 19:15:50 CST,12/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:16:13.880 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,256,"SELECT",2024-06-16 19:15:50 CST,6/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:16:13.887 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,272,"BEGIN",2024-06-16 19:15:50 CST,16/21,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:16:13.890 CST,"raingage","benchmark",64442,"127.0.0.1:49066",666ec966.fbba,248,"SELECT",2024-06-16 19:15:50 CST,12/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:16:13.895 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,257,"SELECT",2024-06-16 19:15:50 CST,6/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '55'",,,,,,,,"","client backend"
2024-06-16 19:16:13.905 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,273,"SELECT",2024-06-16 19:15:50 CST,16/21,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:16:13.908 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,258,"SELECT",2024-06-16 19:15:50 CST,6/19,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '55'",,,,,,,,"","client backend"
2024-06-16 19:16:13.925 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,259,"UPDATE",2024-06-16 19:15:50 CST,6/19,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '98', $2 = '2', $3 = '0', $4 = '1', $5 = '55'",,,,,,,,"","client backend"
2024-06-16 19:16:13.927 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,263,"SELECT",2024-06-16 19:15:50 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:16:13.945 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,260,"COMMIT",2024-06-16 19:15:50 CST,6/19,116939,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:16:13.958 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,261,"BEGIN",2024-06-16 19:15:50 CST,6/20,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:16:13.969 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,262,"SELECT",2024-06-16 19:15:50 CST,6/20,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:16:13.969 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,274,"SELECT",2024-06-16 19:15:50 CST,16/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:16:13.993 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,264,"SELECT",2024-06-16 19:15:50 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:16:14.031 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,263,"SELECT",2024-06-16 19:15:50 CST,6/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:16:14.035 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,275,"SELECT",2024-06-16 19:15:50 CST,16/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:16:14.065 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,265,"SELECT",2024-06-16 19:15:50 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:16:14.096 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,264,"SELECT",2024-06-16 19:15:50 CST,6/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:16:14.104 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,276,"SELECT",2024-06-16 19:15:50 CST,16/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:16:14.135 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,266,"SELECT",2024-06-16 19:15:50 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:16:14.160 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,265,"SELECT",2024-06-16 19:15:50 CST,6/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:16:14.173 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,277,"SELECT",2024-06-16 19:15:50 CST,16/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:16:14.205 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,267,"SELECT",2024-06-16 19:15:50 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:16:14.222 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,266,"SELECT",2024-06-16 19:15:50 CST,6/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:16:14.240 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,278,"SELECT",2024-06-16 19:15:50 CST,16/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:16:14.273 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,268,"SELECT",2024-06-16 19:15:50 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:16:14.286 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,267,"SELECT",2024-06-16 19:15:50 CST,6/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:16:14.306 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,279,"SELECT",2024-06-16 19:15:50 CST,16/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:16:14.336 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,269,"SELECT",2024-06-16 19:15:50 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:16:14.347 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,270,"SELECT",2024-06-16 19:15:50 CST,11/20,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 19:16:14.349 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,268,"SELECT",2024-06-16 19:15:50 CST,6/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:16:14.361 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,271,"SELECT",2024-06-16 19:15:50 CST,11/20,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 19:16:14.368 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,280,"SELECT",2024-06-16 19:15:50 CST,16/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:16:14.376 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,272,"UPDATE",2024-06-16 19:15:50 CST,11/20,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '15', $2 = '2', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 19:16:14.396 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,273,"COMMIT",2024-06-16 19:15:50 CST,11/20,116940,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:16:14.396 CST,"raingage","benchmark",64442,"127.0.0.1:49066",666ec966.fbba,249,"SELECT",2024-06-16 19:15:50 CST,12/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 19:16:14.416 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,274,"BEGIN",2024-06-16 19:15:50 CST,11/21,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:16:14.420 CST,"raingage","benchmark",64436,"127.0.0.1:49054",666ec966.fbb4,269,"SELECT",2024-06-16 19:15:50 CST,6/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:16:14.427 CST,"raingage","benchmark",64441,"127.0.0.1:49064",666ec966.fbb9,275,"SELECT",2024-06-16 19:15:50 CST,11/21,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:16:14.438 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,281,"SELECT",2024-06-16 19:15:50 CST,16/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:16:14.452 CST,"raingage","benchmark",64446,"127.0.0.1:49074",666ec966.fbbe,282,"SELECT",2024-06-16 19:15:50 CST,16/21,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '15'",,,,,,,,"","client backend"
