2024-06-15 18:27:52.768 CST,"raingage","benchmark",55806,"127.0.0.1:40666",666d6c94.d9fe,251,"SELECT",2024-06-15 18:27:32 CST,32/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:27:52.784 CST,"raingage","benchmark",55796,"127.0.0.1:40646",666d6c94.d9f4,252,"SELECT",2024-06-15 18:27:32 CST,22/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-15 18:27:52.816 CST,"raingage","benchmark",55779,"127.0.0.1:40612",666d6c94.d9e3,247,"SELECT",2024-06-15 18:27:32 CST,5/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:27:52.826 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,251,"SELECT",2024-06-15 18:27:32 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:27:52.837 CST,"raingage","benchmark",55806,"127.0.0.1:40666",666d6c94.d9fe,252,"SELECT",2024-06-15 18:27:32 CST,32/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:27:52.855 CST,"raingage","benchmark",55796,"127.0.0.1:40646",666d6c94.d9f4,253,"SELECT",2024-06-15 18:27:32 CST,22/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-15 18:27:52.886 CST,"raingage","benchmark",55779,"127.0.0.1:40612",666d6c94.d9e3,248,"SELECT",2024-06-15 18:27:32 CST,5/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:27:52.897 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,252,"SELECT",2024-06-15 18:27:32 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-15 18:27:52.908 CST,"raingage","benchmark",55806,"127.0.0.1:40666",666d6c94.d9fe,253,"SELECT",2024-06-15 18:27:32 CST,32/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:27:52.914 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,253,"SELECT",2024-06-15 18:27:32 CST,13/19,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '97'",,,,,,,,"","client backend"
2024-06-15 18:27:52.924 CST,"raingage","benchmark",55796,"127.0.0.1:40646",666d6c94.d9f4,254,"SELECT",2024-06-15 18:27:32 CST,22/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-15 18:27:52.928 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,254,"SELECT",2024-06-15 18:27:32 CST,13/19,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '97'",,,,,,,,"","client backend"
2024-06-15 18:27:52.949 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,255,"UPDATE",2024-06-15 18:27:32 CST,13/19,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '30', $2 = '3', $3 = '0', $4 = '1', $5 = '97'",,,,,,,,"","client backend"
2024-06-15 18:27:52.954 CST,"raingage","benchmark",55779,"127.0.0.1:40612",666d6c94.d9e3,249,"SELECT",2024-06-15 18:27:32 CST,5/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:27:52.966 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,256,"COMMIT",2024-06-15 18:27:32 CST,13/19,65827,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:27:52.969 CST,"raingage","benchmark",55779,"127.0.0.1:40612",666d6c94.d9e3,250,"SELECT",2024-06-15 18:27:32 CST,5/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '54'",,,,,,,,"","client backend"
2024-06-15 18:27:52.975 CST,"raingage","benchmark",55806,"127.0.0.1:40666",666d6c94.d9fe,254,"SELECT",2024-06-15 18:27:32 CST,32/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:27:52.982 CST,"raingage","benchmark",55779,"127.0.0.1:40612",666d6c94.d9e3,251,"SELECT",2024-06-15 18:27:32 CST,5/19,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '54'",,,,,,,,"","client backend"
2024-06-15 18:27:52.987 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,257,"BEGIN",2024-06-15 18:27:32 CST,13/20,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:27:52.991 CST,"raingage","benchmark",55796,"127.0.0.1:40646",666d6c94.d9f4,255,"SELECT",2024-06-15 18:27:32 CST,22/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-15 18:27:53.002 CST,"raingage","benchmark",55779,"127.0.0.1:40612",666d6c94.d9e3,252,"UPDATE",2024-06-15 18:27:32 CST,5/19,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '74', $2 = '6', $3 = '0', $4 = '1', $5 = '54'",,,,,,,,"","client backend"
2024-06-15 18:27:53.005 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,258,"SELECT",2024-06-15 18:27:32 CST,13/20,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:27:53.009 CST,"raingage","benchmark",55796,"127.0.0.1:40646",666d6c94.d9f4,256,"SELECT",2024-06-15 18:27:32 CST,22/19,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '110'",,,,,,,,"","client backend"
2024-06-15 18:27:53.016 CST,"raingage","benchmark",55779,"127.0.0.1:40612",666d6c94.d9e3,253,"COMMIT",2024-06-15 18:27:32 CST,5/19,65828,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:27:53.022 CST,"raingage","benchmark",55796,"127.0.0.1:40646",666d6c94.d9f4,257,"SELECT",2024-06-15 18:27:32 CST,22/19,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '110'",,,,,,,,"","client backend"
2024-06-15 18:27:53.037 CST,"raingage","benchmark",55796,"127.0.0.1:40646",666d6c94.d9f4,258,"UPDATE",2024-06-15 18:27:32 CST,22/19,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '3', $3 = '0', $4 = '1', $5 = '110'",,,,,,,,"","client backend"
2024-06-15 18:27:53.043 CST,"raingage","benchmark",55806,"127.0.0.1:40666",666d6c94.d9fe,255,"SELECT",2024-06-15 18:27:32 CST,32/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:27:53.052 CST,"raingage","benchmark",55796,"127.0.0.1:40646",666d6c94.d9f4,259,"COMMIT",2024-06-15 18:27:32 CST,22/19,65829,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:27:53.055 CST,"raingage","benchmark",55806,"127.0.0.1:40666",666d6c94.d9fe,256,"SELECT",2024-06-15 18:27:32 CST,32/19,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-15 18:27:53.068 CST,"raingage","benchmark",55806,"127.0.0.1:40666",666d6c94.d9fe,257,"SELECT",2024-06-15 18:27:32 CST,32/19,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-15 18:27:53.074 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,259,"SELECT",2024-06-15 18:27:32 CST,13/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:27:53.080 CST,"raingage","benchmark",55806,"127.0.0.1:40666",666d6c94.d9fe,258,"UPDATE",2024-06-15 18:27:32 CST,32/19,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '41', $2 = '3', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-15 18:27:53.095 CST,"raingage","benchmark",55806,"127.0.0.1:40666",666d6c94.d9fe,259,"COMMIT",2024-06-15 18:27:32 CST,32/19,65830,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:27:53.135 CST,"raingage","benchmark",55790,"127.0.0.1:40634",666d6c94.d9ee,57,"BEGIN",2024-06-15 18:27:32 CST,16/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:27:53.145 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,260,"SELECT",2024-06-15 18:27:32 CST,13/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:27:53.153 CST,"raingage","benchmark",55790,"127.0.0.1:40634",666d6c94.d9ee,58,"SELECT",2024-06-15 18:27:32 CST,16/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:27:53.209 CST,"raingage","benchmark",55794,"127.0.0.1:40642",666d6c94.d9f2,58,"BEGIN",2024-06-15 18:27:32 CST,20/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:27:53.214 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,261,"SELECT",2024-06-15 18:27:32 CST,13/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:27:53.219 CST,"raingage","benchmark",55790,"127.0.0.1:40634",666d6c94.d9ee,59,"SELECT",2024-06-15 18:27:32 CST,16/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-15 18:27:53.221 CST,"raingage","benchmark",55794,"127.0.0.1:40642",666d6c94.d9f2,59,"SELECT",2024-06-15 18:27:32 CST,20/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:27:53.285 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,262,"SELECT",2024-06-15 18:27:32 CST,13/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:27:53.288 CST,"raingage","benchmark",55790,"127.0.0.1:40634",666d6c94.d9ee,60,"SELECT",2024-06-15 18:27:32 CST,16/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-15 18:27:53.290 CST,"raingage","benchmark",55794,"127.0.0.1:40642",666d6c94.d9f2,60,"SELECT",2024-06-15 18:27:32 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 18:27:53.350 CST,"raingage","benchmark",55790,"127.0.0.1:40634",666d6c94.d9ee,61,"SELECT",2024-06-15 18:27:32 CST,16/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-15 18:27:53.354 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,263,"SELECT",2024-06-15 18:27:32 CST,13/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:27:53.360 CST,"raingage","benchmark",55794,"127.0.0.1:40642",666d6c94.d9f2,61,"SELECT",2024-06-15 18:27:32 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 18:27:53.419 CST,"raingage","benchmark",55790,"127.0.0.1:40634",666d6c94.d9ee,62,"SELECT",2024-06-15 18:27:32 CST,16/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-15 18:27:53.421 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,264,"SELECT",2024-06-15 18:27:32 CST,13/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:27:53.432 CST,"raingage","benchmark",55794,"127.0.0.1:40642",666d6c94.d9f2,62,"SELECT",2024-06-15 18:27:32 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 18:27:53.485 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,265,"SELECT",2024-06-15 18:27:32 CST,13/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:27:53.486 CST,"raingage","benchmark",55790,"127.0.0.1:40634",666d6c94.d9ee,63,"SELECT",2024-06-15 18:27:32 CST,16/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-15 18:27:53.501 CST,"raingage","benchmark",55794,"127.0.0.1:40642",666d6c94.d9f2,63,"SELECT",2024-06-15 18:27:32 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 18:27:53.551 CST,"raingage","benchmark",55790,"127.0.0.1:40634",666d6c94.d9ee,64,"SELECT",2024-06-15 18:27:32 CST,16/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-15 18:27:53.553 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,266,"SELECT",2024-06-15 18:27:32 CST,13/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-15 18:27:53.572 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,267,"SELECT",2024-06-15 18:27:32 CST,13/20,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-15 18:27:53.572 CST,"raingage","benchmark",55794,"127.0.0.1:40642",666d6c94.d9f2,64,"SELECT",2024-06-15 18:27:32 CST,20/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-15 18:27:53.590 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,268,"SELECT",2024-06-15 18:27:32 CST,13/20,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-15 18:27:53.602 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,269,"UPDATE",2024-06-15 18:27:32 CST,13/20,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '42', $2 = '2', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-15 18:27:53.603 CST,"raingage","benchmark",55787,"127.0.0.1:40628",666d6c94.d9eb,270,"UPDATE",2024-06-15 18:27:32 CST,13/20,65831,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:27:53.613 CST,"raingage","benchmark",55790,"127.0.0.1:40634",666d6c94.d9ee,65,"SELECT",2024-06-15 18:27:32 CST,16/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
