2024-06-15 15:25:50.842 CST,"raingage","benchmark",33765,"127.0.0.1:39502",666d41f2.83e5,71,"SELECT",2024-06-15 15:25:38 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 15:25:50.846 CST,"raingage","benchmark",33772,"127.0.0.1:39516",666d41f2.83ec,261,"BEGIN",2024-06-15 15:25:38 CST,18/22,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:25:50.862 CST,"raingage","benchmark",33772,"127.0.0.1:39516",666d41f2.83ec,262,"SELECT",2024-06-15 15:25:38 CST,18/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 15:25:50.870 CST,"raingage","benchmark",33768,"127.0.0.1:39508",666d41f2.83e8,72,"SELECT",2024-06-15 15:25:38 CST,14/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 15:25:50.891 CST,"raingage","benchmark",33770,"127.0.0.1:39512",666d41f2.83ea,73,"SELECT",2024-06-15 15:25:38 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 15:25:50.892 CST,"raingage","benchmark",33761,"127.0.0.1:39494",666d41f2.83e1,72,"SELECT",2024-06-15 15:25:38 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 15:25:50.898 CST,"raingage","benchmark",33759,"127.0.0.1:39490",666d41f2.83df,72,"SELECT",2024-06-15 15:25:38 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 15:25:50.908 CST,"raingage","benchmark",33784,"127.0.0.1:39540",666d41f2.83f8,72,"SELECT",2024-06-15 15:25:38 CST,30/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 15:25:50.909 CST,"raingage","benchmark",33790,"127.0.0.1:39552",666d41f2.83fe,72,"SELECT",2024-06-15 15:25:38 CST,36/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 15:25:50.912 CST,"raingage","benchmark",33765,"127.0.0.1:39502",666d41f2.83e5,72,"SELECT",2024-06-15 15:25:38 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 15:25:50.932 CST,"raingage","benchmark",33772,"127.0.0.1:39516",666d41f2.83ec,263,"SELECT",2024-06-15 15:25:38 CST,18/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 15:25:50.936 CST,"raingage","benchmark",33768,"127.0.0.1:39508",666d41f2.83e8,73,"SELECT",2024-06-15 15:25:38 CST,14/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 15:25:50.955 CST,"raingage","benchmark",33761,"127.0.0.1:39494",666d41f2.83e1,73,"SELECT",2024-06-15 15:25:38 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 15:25:50.956 CST,"raingage","benchmark",33770,"127.0.0.1:39512",666d41f2.83ea,74,"SELECT",2024-06-15 15:25:38 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-15 15:25:50.968 CST,"raingage","benchmark",33759,"127.0.0.1:39490",666d41f2.83df,73,"SELECT",2024-06-15 15:25:38 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 15:25:50.977 CST,"raingage","benchmark",33790,"127.0.0.1:39552",666d41f2.83fe,73,"SELECT",2024-06-15 15:25:38 CST,36/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 15:25:50.977 CST,"raingage","benchmark",33770,"127.0.0.1:39512",666d41f2.83ea,75,"SELECT",2024-06-15 15:25:38 CST,16/7,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '105'",,,,,,,,"","client backend"
2024-06-15 15:25:50.979 CST,"raingage","benchmark",33784,"127.0.0.1:39540",666d41f2.83f8,73,"SELECT",2024-06-15 15:25:38 CST,30/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 15:25:50.979 CST,"raingage","benchmark",33765,"127.0.0.1:39502",666d41f2.83e5,73,"SELECT",2024-06-15 15:25:38 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 15:25:50.996 CST,"raingage","benchmark",33770,"127.0.0.1:39512",666d41f2.83ea,76,"SELECT",2024-06-15 15:25:38 CST,16/7,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '105'",,,,,,,,"","client backend"
2024-06-15 15:25:51.000 CST,"raingage","benchmark",33772,"127.0.0.1:39516",666d41f2.83ec,264,"SELECT",2024-06-15 15:25:38 CST,18/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 15:25:51.002 CST,"raingage","benchmark",33768,"127.0.0.1:39508",666d41f2.83e8,74,"SELECT",2024-06-15 15:25:38 CST,14/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 15:25:51.013 CST,"raingage","benchmark",33770,"127.0.0.1:39512",666d41f2.83ea,77,"UPDATE",2024-06-15 15:25:38 CST,16/7,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '18', $2 = '4', $3 = '0', $4 = '1', $5 = '105'",,,,,,,,"","client backend"
2024-06-15 15:25:51.021 CST,"raingage","benchmark",33768,"127.0.0.1:39508",666d41f2.83e8,75,"SELECT",2024-06-15 15:25:38 CST,14/7,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '20'",,,,,,,,"","client backend"
2024-06-15 15:25:51.024 CST,"raingage","benchmark",33761,"127.0.0.1:39494",666d41f2.83e1,74,"SELECT",2024-06-15 15:25:38 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 15:25:51.032 CST,"raingage","benchmark",33770,"127.0.0.1:39512",666d41f2.83ea,78,"COMMIT",2024-06-15 15:25:38 CST,16/7,57185,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:25:51.034 CST,"raingage","benchmark",33759,"127.0.0.1:39490",666d41f2.83df,74,"SELECT",2024-06-15 15:25:38 CST,5/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 15:25:51.035 CST,"raingage","benchmark",33768,"127.0.0.1:39508",666d41f2.83e8,76,"SELECT",2024-06-15 15:25:38 CST,14/7,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '20'",,,,,,,,"","client backend"
2024-06-15 15:25:51.039 CST,"raingage","benchmark",33790,"127.0.0.1:39552",666d41f2.83fe,74,"SELECT",2024-06-15 15:25:38 CST,36/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 15:25:51.041 CST,"raingage","benchmark",33761,"127.0.0.1:39494",666d41f2.83e1,75,"SELECT",2024-06-15 15:25:38 CST,7/7,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '62'",,,,,,,,"","client backend"
2024-06-15 15:25:51.043 CST,"raingage","benchmark",33784,"127.0.0.1:39540",666d41f2.83f8,74,"SELECT",2024-06-15 15:25:38 CST,30/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 15:25:51.050 CST,"raingage","benchmark",33765,"127.0.0.1:39502",666d41f2.83e5,74,"SELECT",2024-06-15 15:25:38 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 15:25:51.052 CST,"raingage","benchmark",33768,"127.0.0.1:39508",666d41f2.83e8,77,"UPDATE",2024-06-15 15:25:38 CST,14/7,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '44', $2 = '7', $3 = '0', $4 = '1', $5 = '20'",,,,,,,,"","client backend"
2024-06-15 15:25:51.054 CST,"raingage","benchmark",33759,"127.0.0.1:39490",666d41f2.83df,75,"SELECT",2024-06-15 15:25:38 CST,5/7,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '62'",,,,,,,,"","client backend"
2024-06-15 15:25:51.054 CST,"raingage","benchmark",33761,"127.0.0.1:39494",666d41f2.83e1,76,"SELECT",2024-06-15 15:25:38 CST,7/7,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '62'",,,,,,,,"","client backend"
2024-06-15 15:25:51.056 CST,"raingage","benchmark",33784,"127.0.0.1:39540",666d41f2.83f8,75,"SELECT",2024-06-15 15:25:38 CST,30/7,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '76'",,,,,,,,"","client backend"
2024-06-15 15:25:51.057 CST,"raingage","benchmark",33790,"127.0.0.1:39552",666d41f2.83fe,75,"SELECT",2024-06-15 15:25:38 CST,36/7,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '51'",,,,,,,,"","client backend"
2024-06-15 15:25:51.067 CST,"raingage","benchmark",33765,"127.0.0.1:39502",666d41f2.83e5,75,"SELECT",2024-06-15 15:25:38 CST,11/7,0,LOG,00000,"execute S_4: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '68'",,,,,,,,"","client backend"
2024-06-15 15:25:51.069 CST,"raingage","benchmark",33759,"127.0.0.1:39490",666d41f2.83df,76,"SELECT",2024-06-15 15:25:38 CST,5/7,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '62'",,,,,,,,"","client backend"
2024-06-15 15:25:51.069 CST,"raingage","benchmark",33772,"127.0.0.1:39516",666d41f2.83ec,265,"SELECT",2024-06-15 15:25:38 CST,18/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 15:25:51.072 CST,"raingage","benchmark",33790,"127.0.0.1:39552",666d41f2.83fe,76,"SELECT",2024-06-15 15:25:38 CST,36/7,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '51'",,,,,,,,"","client backend"
2024-06-15 15:25:51.073 CST,"raingage","benchmark",33768,"127.0.0.1:39508",666d41f2.83e8,78,"COMMIT",2024-06-15 15:25:38 CST,14/7,57186,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:25:51.074 CST,"raingage","benchmark",33784,"127.0.0.1:39540",666d41f2.83f8,76,"SELECT",2024-06-15 15:25:38 CST,30/7,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '76'",,,,,,,,"","client backend"
2024-06-15 15:25:51.075 CST,"raingage","benchmark",33761,"127.0.0.1:39494",666d41f2.83e1,77,"UPDATE",2024-06-15 15:25:38 CST,7/7,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '93', $2 = '8', $3 = '0', $4 = '1', $5 = '62'",,,,,,,,"","client backend"
2024-06-15 15:25:51.081 CST,"raingage","benchmark",33765,"127.0.0.1:39502",666d41f2.83e5,76,"SELECT",2024-06-15 15:25:38 CST,11/7,0,LOG,00000,"execute S_5: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '68'",,,,,,,,"","client backend"
2024-06-15 15:25:51.087 CST,"raingage","benchmark",33759,"127.0.0.1:39490",666d41f2.83df,77,"UPDATE",2024-06-15 15:25:38 CST,5/7,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '92', $2 = '9', $3 = '0', $4 = '1', $5 = '62'",,,,,,,,"","client backend"
2024-06-15 15:25:51.088 CST,"raingage","benchmark",33790,"127.0.0.1:39552",666d41f2.83fe,77,"UPDATE",2024-06-15 15:25:38 CST,36/7,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '24', $2 = '1', $3 = '0', $4 = '1', $5 = '51'",,,,,,,,"","client backend"
2024-06-15 15:25:51.090 CST,"raingage","benchmark",33761,"127.0.0.1:39494",666d41f2.83e1,78,"COMMIT",2024-06-15 15:25:38 CST,7/7,57187,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:25:51.091 CST,"raingage","benchmark",33784,"127.0.0.1:39540",666d41f2.83f8,77,"UPDATE",2024-06-15 15:25:38 CST,30/7,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '88', $2 = '2', $3 = '0', $4 = '1', $5 = '76'",,,,,,,,"","client backend"
2024-06-15 15:25:51.094 CST,"raingage","benchmark",33765,"127.0.0.1:39502",666d41f2.83e5,77,"UPDATE",2024-06-15 15:25:38 CST,11/7,0,LOG,00000,"execute S_6: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '108', $2 = '8', $3 = '0', $4 = '1', $5 = '68'",,,,,,,,"","client backend"
2024-06-15 15:25:51.104 CST,"raingage","benchmark",33759,"127.0.0.1:39490",666d41f2.83df,78,"COMMIT",2024-06-15 15:25:38 CST,5/7,57188,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:25:51.106 CST,"raingage","benchmark",33770,"127.0.0.1:39512",666d41f2.83ea,79,"BEGIN",2024-06-15 15:25:38 CST,16/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:25:51.109 CST,"raingage","benchmark",33790,"127.0.0.1:39552",666d41f2.83fe,78,"COMMIT",2024-06-15 15:25:38 CST,36/7,57189,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:25:51.112 CST,"raingage","benchmark",33784,"127.0.0.1:39540",666d41f2.83f8,78,"COMMIT",2024-06-15 15:25:38 CST,30/7,57190,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:25:51.113 CST,"raingage","benchmark",33765,"127.0.0.1:39502",666d41f2.83e5,78,"COMMIT",2024-06-15 15:25:38 CST,11/7,57191,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 15:25:51.119 CST,"raingage","benchmark",33770,"127.0.0.1:39512",666d41f2.83ea,80,"SELECT",2024-06-15 15:25:38 CST,16/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 15:25:51.133 CST,"raingage","benchmark",33772,"127.0.0.1:39516",666d41f2.83ec,266,"SELECT",2024-06-15 15:25:38 CST,18/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 15:25:51.155 CST,"raingage","benchmark",33761,"127.0.0.1:39494",666d41f2.83e1,79,"BEGIN",2024-06-15 15:25:38 CST,7/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:25:51.171 CST,"raingage","benchmark",33761,"127.0.0.1:39494",666d41f2.83e1,80,"SELECT",2024-06-15 15:25:38 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 15:25:51.174 CST,"raingage","benchmark",33778,"127.0.0.1:39528",666d41f2.83f2,79,"BEGIN",2024-06-15 15:25:38 CST,24/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:25:51.177 CST,"raingage","benchmark",33790,"127.0.0.1:39552",666d41f2.83fe,79,"BEGIN",2024-06-15 15:25:38 CST,36/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 15:25:51.187 CST,"raingage","benchmark",33770,"127.0.0.1:39512",666d41f2.83ea,81,"SELECT",2024-06-15 15:25:38 CST,16/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
