2024-06-16 16:15:46.979 CST,"raingage","benchmark",18058,"127.0.0.1:45922",666e9f28.468a,37,"SELECT",2024-06-16 16:15:36 CST,13/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 16:15:46.984 CST,"raingage","benchmark",18052,"127.0.0.1:45910",666e9f28.4684,37,"SELECT",2024-06-16 16:15:36 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 16:15:46.984 CST,"raingage","benchmark",18060,"127.0.0.1:45926",666e9f28.468c,37,"SELECT",2024-06-16 16:15:36 CST,15/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 16:15:46.993 CST,"raingage","benchmark",18087,"127.0.0.1:45980",666e9f28.46a7,37,"SELECT",2024-06-16 16:15:36 CST,42/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 16:15:46.999 CST,"raingage","benchmark",18068,"127.0.0.1:45942",666e9f28.4694,248,"SELECT",2024-06-16 16:15:36 CST,23/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 16:15:47.000 CST,"raingage","benchmark",18071,"127.0.0.1:45948",666e9f28.4697,37,"SELECT",2024-06-16 16:15:36 CST,26/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 16:15:47.007 CST,"raingage","benchmark",18084,"127.0.0.1:45974",666e9f28.46a4,239,"SELECT",2024-06-16 16:15:36 CST,39/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 16:15:47.008 CST,"raingage","benchmark",18076,"127.0.0.1:45958",666e9f28.469c,37,"SELECT",2024-06-16 16:15:36 CST,31/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 16:15:47.010 CST,"raingage","benchmark",18059,"127.0.0.1:45924",666e9f28.468b,248,"SELECT",2024-06-16 16:15:36 CST,14/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 16:15:47.011 CST,"raingage","benchmark",18086,"127.0.0.1:45978",666e9f28.46a6,248,"SELECT",2024-06-16 16:15:36 CST,41/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 16:15:47.011 CST,"raingage","benchmark",18072,"127.0.0.1:45950",666e9f28.4698,37,"SELECT",2024-06-16 16:15:36 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 16:15:47.025 CST,"raingage","benchmark",18084,"127.0.0.1:45974",666e9f28.46a4,240,"SELECT",2024-06-16 16:15:36 CST,39/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '4'",,,,,,,,"","client backend"
2024-06-16 16:15:47.028 CST,"raingage","benchmark",18082,"127.0.0.1:45970",666e9f28.46a2,37,"SELECT",2024-06-16 16:15:36 CST,37/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 16:15:47.042 CST,"raingage","benchmark",18057,"127.0.0.1:45920",666e9f28.4689,38,"SELECT",2024-06-16 16:15:36 CST,12/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 16:15:47.042 CST,"raingage","benchmark",18065,"127.0.0.1:45936",666e9f28.4691,37,"SELECT",2024-06-16 16:15:36 CST,20/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 16:15:47.042 CST,"raingage","benchmark",18058,"127.0.0.1:45922",666e9f28.468a,38,"SELECT",2024-06-16 16:15:36 CST,13/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 16:15:47.045 CST,"raingage","benchmark",18084,"127.0.0.1:45974",666e9f28.46a4,241,"SELECT",2024-06-16 16:15:36 CST,39/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:15:47.046 CST,"raingage","benchmark",18052,"127.0.0.1:45910",666e9f28.4684,38,"SELECT",2024-06-16 16:15:36 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 16:15:47.050 CST,"raingage","benchmark",18060,"127.0.0.1:45926",666e9f28.468c,38,"SELECT",2024-06-16 16:15:36 CST,15/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 16:15:47.062 CST,"raingage","benchmark",18087,"127.0.0.1:45980",666e9f28.46a7,38,"SELECT",2024-06-16 16:15:36 CST,42/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 16:15:47.063 CST,"raingage","benchmark",18068,"127.0.0.1:45942",666e9f28.4694,249,"SELECT",2024-06-16 16:15:36 CST,23/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 16:15:47.063 CST,"raingage","benchmark",18084,"127.0.0.1:45974",666e9f28.46a4,242,"UPDATE",2024-06-16 16:15:36 CST,39/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '29', $2 = '2', $3 = '0', $4 = '1', $5 = '4'",,,,,,,,"","client backend"
2024-06-16 16:15:47.065 CST,"raingage","benchmark",18071,"127.0.0.1:45948",666e9f28.4697,38,"SELECT",2024-06-16 16:15:36 CST,26/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 16:15:47.076 CST,"raingage","benchmark",18076,"127.0.0.1:45958",666e9f28.469c,38,"SELECT",2024-06-16 16:15:36 CST,31/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 16:15:47.080 CST,"raingage","benchmark",18086,"127.0.0.1:45978",666e9f28.46a6,249,"SELECT",2024-06-16 16:15:36 CST,41/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 16:15:47.081 CST,"raingage","benchmark",18059,"127.0.0.1:45924",666e9f28.468b,249,"SELECT",2024-06-16 16:15:36 CST,14/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 16:15:47.082 CST,"raingage","benchmark",18072,"127.0.0.1:45950",666e9f28.4698,38,"SELECT",2024-06-16 16:15:36 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 16:15:47.082 CST,"raingage","benchmark",18084,"127.0.0.1:45974",666e9f28.46a4,243,"COMMIT",2024-06-16 16:15:36 CST,39/18,96153,LOG,00000,"execute S_8: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:15:47.094 CST,"raingage","benchmark",18082,"127.0.0.1:45970",666e9f28.46a2,38,"SELECT",2024-06-16 16:15:36 CST,37/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 16:15:47.097 CST,"raingage","benchmark",18059,"127.0.0.1:45924",666e9f28.468b,250,"SELECT",2024-06-16 16:15:36 CST,14/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '85'",,,,,,,,"","client backend"
2024-06-16 16:15:47.101 CST,"raingage","benchmark",18084,"127.0.0.1:45974",666e9f28.46a4,244,"BEGIN",2024-06-16 16:15:36 CST,39/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:15:47.109 CST,"raingage","benchmark",18065,"127.0.0.1:45936",666e9f28.4691,38,"SELECT",2024-06-16 16:15:36 CST,20/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 16:15:47.109 CST,"raingage","benchmark",18057,"127.0.0.1:45920",666e9f28.4689,39,"SELECT",2024-06-16 16:15:36 CST,12/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 16:15:47.109 CST,"raingage","benchmark",18058,"127.0.0.1:45922",666e9f28.468a,39,"SELECT",2024-06-16 16:15:36 CST,13/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 16:15:47.110 CST,"raingage","benchmark",18052,"127.0.0.1:45910",666e9f28.4684,39,"SELECT",2024-06-16 16:15:36 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 16:15:47.112 CST,"raingage","benchmark",18059,"127.0.0.1:45924",666e9f28.468b,251,"SELECT",2024-06-16 16:15:36 CST,14/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '85'",,,,,,,,"","client backend"
2024-06-16 16:15:47.113 CST,"raingage","benchmark",18084,"127.0.0.1:45974",666e9f28.46a4,245,"SELECT",2024-06-16 16:15:36 CST,39/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:15:47.120 CST,"raingage","benchmark",18060,"127.0.0.1:45926",666e9f28.468c,39,"SELECT",2024-06-16 16:15:36 CST,15/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '52'",,,,,,,,"","client backend"
2024-06-16 16:15:47.126 CST,"raingage","benchmark",18087,"127.0.0.1:45980",666e9f28.46a7,39,"SELECT",2024-06-16 16:15:36 CST,42/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '56'",,,,,,,,"","client backend"
2024-06-16 16:15:47.132 CST,"raingage","benchmark",18068,"127.0.0.1:45942",666e9f28.4694,250,"SELECT",2024-06-16 16:15:36 CST,23/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 16:15:47.133 CST,"raingage","benchmark",18059,"127.0.0.1:45924",666e9f28.468b,252,"UPDATE",2024-06-16 16:15:36 CST,14/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '32', $2 = '6', $3 = '0', $4 = '1', $5 = '85'",,,,,,,,"","client backend"
2024-06-16 16:15:47.134 CST,"raingage","benchmark",18059,"127.0.0.1:45924",666e9f28.468b,253,"UPDATE",2024-06-16 16:15:36 CST,14/18,96154,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:15:47.134 CST,"raingage","benchmark",18071,"127.0.0.1:45948",666e9f28.4697,39,"SELECT",2024-06-16 16:15:36 CST,26/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 16:15:47.145 CST,"raingage","benchmark",18076,"127.0.0.1:45958",666e9f28.469c,39,"SELECT",2024-06-16 16:15:36 CST,31/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 16:15:47.147 CST,"raingage","benchmark",18086,"127.0.0.1:45978",666e9f28.46a6,250,"SELECT",2024-06-16 16:15:36 CST,41/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 16:15:47.149 CST,"raingage","benchmark",18059,"127.0.0.1:45924",666e9f28.468b,254,"ROLLBACK",2024-06-16 16:15:36 CST,14/0,96154,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:15:47.150 CST,"raingage","benchmark",18072,"127.0.0.1:45950",666e9f28.4698,39,"SELECT",2024-06-16 16:15:36 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '35'",,,,,,,,"","client backend"
2024-06-16 16:15:47.152 CST,"raingage","benchmark",18068,"127.0.0.1:45942",666e9f28.4694,251,"SELECT",2024-06-16 16:15:36 CST,23/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '17'",,,,,,,,"","client backend"
2024-06-16 16:15:47.162 CST,"raingage","benchmark",18082,"127.0.0.1:45970",666e9f28.46a2,39,"SELECT",2024-06-16 16:15:36 CST,37/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 16:15:47.165 CST,"raingage","benchmark",18086,"127.0.0.1:45978",666e9f28.46a6,251,"SELECT",2024-06-16 16:15:36 CST,41/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '17'",,,,,,,,"","client backend"
2024-06-16 16:15:47.167 CST,"raingage","benchmark",18059,"127.0.0.1:45924",666e9f28.468b,255,"BEGIN",2024-06-16 16:15:36 CST,14/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:15:47.169 CST,"raingage","benchmark",18068,"127.0.0.1:45942",666e9f28.4694,252,"SELECT",2024-06-16 16:15:36 CST,23/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '17'",,,,,,,,"","client backend"
2024-06-16 16:15:47.175 CST,"raingage","benchmark",18065,"127.0.0.1:45936",666e9f28.4691,39,"SELECT",2024-06-16 16:15:36 CST,20/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 16:15:47.175 CST,"raingage","benchmark",18057,"127.0.0.1:45920",666e9f28.4689,40,"SELECT",2024-06-16 16:15:36 CST,12/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 16:15:47.177 CST,"raingage","benchmark",18052,"127.0.0.1:45910",666e9f28.4684,40,"SELECT",2024-06-16 16:15:36 CST,7/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 16:15:47.180 CST,"raingage","benchmark",18058,"127.0.0.1:45922",666e9f28.468a,40,"SELECT",2024-06-16 16:15:36 CST,13/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 16:15:47.180 CST,"raingage","benchmark",18086,"127.0.0.1:45978",666e9f28.46a6,252,"SELECT",2024-06-16 16:15:36 CST,41/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '17'",,,,,,,,"","client backend"
2024-06-16 16:15:47.181 CST,"raingage","benchmark",18084,"127.0.0.1:45974",666e9f28.46a4,246,"SELECT",2024-06-16 16:15:36 CST,39/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
