2024-06-16 19:54:03.083 CST,"raingage","benchmark",84580,"127.0.0.1:49596",666ed246.14a64,236,"UPDATE",2024-06-16 19:53:42 CST,4/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '62', $2 = '2', $3 = '0', $4 = '1', $5 = '42'",,,,,,,,"","client backend"
2024-06-16 19:54:03.084 CST,"raingage","benchmark",84589,"127.0.0.1:49614",666ed246.14a6d,226,"COMMIT",2024-06-16 19:53:42 CST,13/17,120803,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:54:03.084 CST,"raingage","benchmark",84590,"127.0.0.1:49616",666ed246.14a6e,45,"BEGIN",2024-06-16 19:53:42 CST,14/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:54:03.086 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,229,"BEGIN",2024-06-16 19:53:42 CST,5/18,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:54:03.090 CST,"raingage","benchmark",84594,"127.0.0.1:49624",666ed246.14a72,202,"COMMIT",2024-06-16 19:53:42 CST,18/15,120804,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:54:03.091 CST,"raingage","benchmark",84594,"127.0.0.1:49624",666ed246.14a72,203,"COMMIT",2024-06-16 19:53:42 CST,18/0,120804,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:54:03.097 CST,"raingage","benchmark",84580,"127.0.0.1:49596",666ed246.14a64,237,"COMMIT",2024-06-16 19:53:42 CST,4/18,120805,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:54:03.098 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,230,"SELECT",2024-06-16 19:53:42 CST,5/18,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:54:03.098 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,217,"SELECT",2024-06-16 19:53:42 CST,6/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:54:03.104 CST,"raingage","benchmark",84590,"127.0.0.1:49616",666ed246.14a6e,46,"SELECT",2024-06-16 19:53:42 CST,14/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:54:03.110 CST,"raingage","benchmark",84594,"127.0.0.1:49624",666ed246.14a72,204,"BEGIN",2024-06-16 19:53:42 CST,18/16,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:54:03.115 CST,"raingage","benchmark",84580,"127.0.0.1:49596",666ed246.14a64,238,"BEGIN",2024-06-16 19:53:42 CST,4/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:54:03.129 CST,"raingage","benchmark",84580,"127.0.0.1:49596",666ed246.14a64,239,"SELECT",2024-06-16 19:53:42 CST,4/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:54:03.130 CST,"raingage","benchmark",84594,"127.0.0.1:49624",666ed246.14a72,205,"SELECT",2024-06-16 19:53:42 CST,18/16,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:54:03.165 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,231,"SELECT",2024-06-16 19:53:42 CST,5/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:54:03.167 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,218,"SELECT",2024-06-16 19:53:42 CST,6/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:54:03.172 CST,"raingage","benchmark",84590,"127.0.0.1:49616",666ed246.14a6e,47,"SELECT",2024-06-16 19:53:42 CST,14/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 19:54:03.193 CST,"raingage","benchmark",84580,"127.0.0.1:49596",666ed246.14a64,240,"SELECT",2024-06-16 19:53:42 CST,4/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:54:03.196 CST,"raingage","benchmark",84594,"127.0.0.1:49624",666ed246.14a72,206,"SELECT",2024-06-16 19:53:42 CST,18/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:54:03.229 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,232,"SELECT",2024-06-16 19:53:42 CST,5/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:54:03.237 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,219,"SELECT",2024-06-16 19:53:42 CST,6/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:54:03.240 CST,"raingage","benchmark",84590,"127.0.0.1:49616",666ed246.14a6e,48,"SELECT",2024-06-16 19:53:42 CST,14/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 19:54:03.260 CST,"raingage","benchmark",84580,"127.0.0.1:49596",666ed246.14a64,241,"SELECT",2024-06-16 19:53:42 CST,4/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:54:03.262 CST,"raingage","benchmark",84594,"127.0.0.1:49624",666ed246.14a72,207,"SELECT",2024-06-16 19:53:42 CST,18/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:54:03.296 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,233,"SELECT",2024-06-16 19:53:42 CST,5/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:54:03.303 CST,"raingage","benchmark",84590,"127.0.0.1:49616",666ed246.14a6e,49,"SELECT",2024-06-16 19:53:42 CST,14/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 19:54:03.309 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,220,"SELECT",2024-06-16 19:53:42 CST,6/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:54:03.326 CST,"raingage","benchmark",84580,"127.0.0.1:49596",666ed246.14a64,242,"SELECT",2024-06-16 19:53:42 CST,4/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:54:03.330 CST,"raingage","benchmark",84594,"127.0.0.1:49624",666ed246.14a72,208,"SELECT",2024-06-16 19:53:42 CST,18/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:54:03.366 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,234,"SELECT",2024-06-16 19:53:42 CST,5/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:54:03.368 CST,"raingage","benchmark",84590,"127.0.0.1:49616",666ed246.14a6e,50,"SELECT",2024-06-16 19:53:42 CST,14/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 19:54:03.379 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,221,"SELECT",2024-06-16 19:53:42 CST,6/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:54:03.399 CST,"raingage","benchmark",84580,"127.0.0.1:49596",666ed246.14a64,243,"SELECT",2024-06-16 19:53:42 CST,4/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:54:03.399 CST,"raingage","benchmark",84594,"127.0.0.1:49624",666ed246.14a72,209,"SELECT",2024-06-16 19:53:42 CST,18/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:54:03.431 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,235,"SELECT",2024-06-16 19:53:42 CST,5/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:54:03.438 CST,"raingage","benchmark",84590,"127.0.0.1:49616",666ed246.14a6e,51,"SELECT",2024-06-16 19:53:42 CST,14/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 19:54:03.446 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,222,"SELECT",2024-06-16 19:53:42 CST,6/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:54:03.462 CST,"raingage","benchmark",84594,"127.0.0.1:49624",666ed246.14a72,210,"SELECT",2024-06-16 19:53:42 CST,18/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:54:03.469 CST,"raingage","benchmark",84580,"127.0.0.1:49596",666ed246.14a64,244,"SELECT",2024-06-16 19:53:42 CST,4/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:54:03.499 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,236,"SELECT",2024-06-16 19:53:42 CST,5/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:54:03.501 CST,"raingage","benchmark",84590,"127.0.0.1:49616",666ed246.14a6e,52,"SELECT",2024-06-16 19:53:42 CST,14/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 19:54:03.518 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,223,"SELECT",2024-06-16 19:53:42 CST,6/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:54:03.528 CST,"raingage","benchmark",84594,"127.0.0.1:49624",666ed246.14a72,211,"SELECT",2024-06-16 19:53:42 CST,18/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:54:03.538 CST,"raingage","benchmark",84580,"127.0.0.1:49596",666ed246.14a64,245,"SELECT",2024-06-16 19:53:42 CST,4/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:54:03.570 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,237,"SELECT",2024-06-16 19:53:42 CST,5/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:54:03.572 CST,"raingage","benchmark",84590,"127.0.0.1:49616",666ed246.14a6e,53,"SELECT",2024-06-16 19:53:42 CST,14/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 19:54:03.580 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,224,"SELECT",2024-06-16 19:53:42 CST,6/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 19:54:03.594 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,225,"SELECT",2024-06-16 19:53:42 CST,6/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '42'",,,,,,,,"","client backend"
2024-06-16 19:54:03.598 CST,"raingage","benchmark",84594,"127.0.0.1:49624",666ed246.14a72,212,"SELECT",2024-06-16 19:53:42 CST,18/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:54:03.608 CST,"raingage","benchmark",84580,"127.0.0.1:49596",666ed246.14a64,246,"SELECT",2024-06-16 19:53:42 CST,4/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:54:03.609 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,226,"SELECT",2024-06-16 19:53:42 CST,6/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '42'",,,,,,,,"","client backend"
2024-06-16 19:54:03.630 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,227,"UPDATE",2024-06-16 19:53:42 CST,6/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '60', $2 = '4', $3 = '0', $4 = '1', $5 = '42'",,,,,,,,"","client backend"
2024-06-16 19:54:03.638 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,238,"SELECT",2024-06-16 19:53:42 CST,5/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:54:03.639 CST,"raingage","benchmark",84590,"127.0.0.1:49616",666ed246.14a6e,54,"SELECT",2024-06-16 19:53:42 CST,14/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 19:54:03.647 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,228,"COMMIT",2024-06-16 19:53:42 CST,6/17,120806,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:54:03.648 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,229,"COMMIT",2024-06-16 19:53:42 CST,6/0,120806,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:54:03.656 CST,"raingage","benchmark",84581,"127.0.0.1:49598",666ed246.14a65,239,"SELECT",2024-06-16 19:53:42 CST,5/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '85'",,,,,,,,"","client backend"
2024-06-16 19:54:03.656 CST,"raingage","benchmark",84590,"127.0.0.1:49616",666ed246.14a6e,55,"SELECT",2024-06-16 19:53:42 CST,14/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '3'",,,,,,,,"","client backend"
2024-06-16 19:54:03.662 CST,"raingage","benchmark",84582,"127.0.0.1:49600",666ed246.14a66,230,"BEGIN",2024-06-16 19:53:42 CST,6/18,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:54:03.662 CST,"raingage","benchmark",84594,"127.0.0.1:49624",666ed246.14a72,213,"SELECT",2024-06-16 19:53:42 CST,18/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 19:54:03.669 CST,"raingage","benchmark",84590,"127.0.0.1:49616",666ed246.14a6e,56,"SELECT",2024-06-16 19:53:42 CST,14/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
