2024-06-16 19:55:30.078 CST,"raingage","benchmark",84716,"127.0.0.1:49682",666ed29f.14aec,182,"SELECT",2024-06-16 19:55:11 CST,26/15,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:55:30.079 CST,"raingage","benchmark",84708,"127.0.0.1:49666",666ed29f.14ae4,331,"COMMIT",2024-06-16 19:55:11 CST,18/24,121163,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:55:30.090 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,182,"SELECT",2024-06-16 19:55:11 CST,32/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '5000051'",,,,,,,,"","client backend"
2024-06-16 19:55:30.104 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,183,"ROLLBACK",2024-06-16 19:55:11 CST,32/14,0,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 19:55:30.104 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,180,"SELECT",2024-06-16 19:55:11 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:55:30.123 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,184,"BEGIN",2024-06-16 19:55:11 CST,32/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:55:30.138 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,185,"SELECT",2024-06-16 19:55:11 CST,32/15,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:55:30.139 CST,"raingage","benchmark",84696,"127.0.0.1:49642",666ed29f.14ad8,19,"SELECT",2024-06-16 19:55:11 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 19:55:30.174 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,181,"SELECT",2024-06-16 19:55:11 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:55:30.208 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,186,"SELECT",2024-06-16 19:55:11 CST,32/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 19:55:30.209 CST,"raingage","benchmark",84696,"127.0.0.1:49642",666ed29f.14ad8,20,"SELECT",2024-06-16 19:55:11 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 19:55:30.242 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,182,"SELECT",2024-06-16 19:55:11 CST,17/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:55:30.258 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,183,"SELECT",2024-06-16 19:55:11 CST,17/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '17'",,,,,,,,"","client backend"
2024-06-16 19:55:30.276 CST,"raingage","benchmark",84696,"127.0.0.1:49642",666ed29f.14ad8,21,"SELECT",2024-06-16 19:55:11 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 19:55:30.276 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,184,"SELECT",2024-06-16 19:55:11 CST,17/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '17'",,,,,,,,"","client backend"
2024-06-16 19:55:30.278 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,187,"SELECT",2024-06-16 19:55:11 CST,32/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 19:55:30.289 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,185,"UPDATE",2024-06-16 19:55:11 CST,17/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '81', $2 = '1', $3 = '0', $4 = '1', $5 = '17'",,,,,,,,"","client backend"
2024-06-16 19:55:30.310 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,186,"COMMIT",2024-06-16 19:55:11 CST,17/14,121164,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:55:30.330 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,187,"BEGIN",2024-06-16 19:55:11 CST,17/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:55:30.340 CST,"raingage","benchmark",84696,"127.0.0.1:49642",666ed29f.14ad8,22,"SELECT",2024-06-16 19:55:11 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 19:55:30.341 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,188,"SELECT",2024-06-16 19:55:11 CST,32/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 19:55:30.347 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,188,"SELECT",2024-06-16 19:55:11 CST,17/15,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:55:30.409 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,189,"SELECT",2024-06-16 19:55:11 CST,32/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 19:55:30.410 CST,"raingage","benchmark",84696,"127.0.0.1:49642",666ed29f.14ad8,23,"SELECT",2024-06-16 19:55:11 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 19:55:30.412 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,189,"SELECT",2024-06-16 19:55:11 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:55:30.472 CST,"raingage","benchmark",84696,"127.0.0.1:49642",666ed29f.14ad8,24,"SELECT",2024-06-16 19:55:11 CST,6/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 19:55:30.476 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,190,"SELECT",2024-06-16 19:55:11 CST,32/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 19:55:30.480 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,190,"SELECT",2024-06-16 19:55:11 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:55:30.489 CST,"raingage","benchmark",84696,"127.0.0.1:49642",666ed29f.14ad8,25,"SELECT",2024-06-16 19:55:11 CST,6/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '9'",,,,,,,,"","client backend"
2024-06-16 19:55:30.501 CST,"raingage","benchmark",84696,"127.0.0.1:49642",666ed29f.14ad8,26,"SELECT",2024-06-16 19:55:11 CST,6/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '9'",,,,,,,,"","client backend"
2024-06-16 19:55:30.513 CST,"raingage","benchmark",84696,"127.0.0.1:49642",666ed29f.14ad8,27,"UPDATE",2024-06-16 19:55:11 CST,6/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '82', $2 = '3', $3 = '0', $4 = '1', $5 = '9'",,,,,,,,"","client backend"
2024-06-16 19:55:30.527 CST,"raingage","benchmark",84696,"127.0.0.1:49642",666ed29f.14ad8,28,"COMMIT",2024-06-16 19:55:11 CST,6/3,121165,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:55:30.546 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,191,"SELECT",2024-06-16 19:55:11 CST,32/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 19:55:30.550 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,191,"SELECT",2024-06-16 19:55:11 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:55:30.608 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,192,"SELECT",2024-06-16 19:55:11 CST,32/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 19:55:30.613 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,192,"SELECT",2024-06-16 19:55:11 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:55:30.677 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,193,"SELECT",2024-06-16 19:55:11 CST,32/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '30'",,,,,,,,"","client backend"
2024-06-16 19:55:30.679 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,193,"SELECT",2024-06-16 19:55:11 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:55:30.693 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,194,"SELECT",2024-06-16 19:55:11 CST,32/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '110'",,,,,,,,"","client backend"
2024-06-16 19:55:30.712 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,195,"SELECT",2024-06-16 19:55:11 CST,32/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '110'",,,,,,,,"","client backend"
2024-06-16 19:55:30.724 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,196,"UPDATE",2024-06-16 19:55:11 CST,32/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '74', $2 = '3', $3 = '0', $4 = '1', $5 = '110'",,,,,,,,"","client backend"
2024-06-16 19:55:30.743 CST,"raingage","benchmark",84722,"127.0.0.1:49694",666ed29f.14af2,197,"COMMIT",2024-06-16 19:55:11 CST,32/15,121166,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:55:30.744 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,194,"SELECT",2024-06-16 19:55:11 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:55:30.813 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,195,"SELECT",2024-06-16 19:55:11 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:55:30.877 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,196,"SELECT",2024-06-16 19:55:11 CST,17/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:55:30.889 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,197,"SELECT",2024-06-16 19:55:11 CST,17/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 19:55:30.906 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,198,"SELECT",2024-06-16 19:55:11 CST,17/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 19:55:30.920 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,199,"UPDATE",2024-06-16 19:55:11 CST,17/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '22', $2 = '3', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 19:55:30.939 CST,"raingage","benchmark",84707,"127.0.0.1:49664",666ed29f.14ae3,200,"COMMIT",2024-06-16 19:55:11 CST,17/15,121167,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:55:31.150 CST,"raingage","benchmark",84716,"127.0.0.1:49682",666ed29f.14aec,183,"SELECT",2024-06-16 19:55:11 CST,26/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:55:31.212 CST,"raingage","benchmark",84709,"127.0.0.1:49668",666ed29f.14ae5,43,"BEGIN",2024-06-16 19:55:11 CST,19/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:55:31.213 CST,"raingage","benchmark",84716,"127.0.0.1:49682",666ed29f.14aec,184,"SELECT",2024-06-16 19:55:11 CST,26/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:55:31.230 CST,"raingage","benchmark",84709,"127.0.0.1:49668",666ed29f.14ae5,44,"SELECT",2024-06-16 19:55:11 CST,19/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:55:31.258 CST,"raingage","benchmark",84701,"127.0.0.1:49652",666ed29f.14add,43,"BEGIN",2024-06-16 19:55:11 CST,11/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:55:31.275 CST,"raingage","benchmark",84701,"127.0.0.1:49652",666ed29f.14add,44,"SELECT",2024-06-16 19:55:11 CST,11/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:55:31.278 CST,"raingage","benchmark",84716,"127.0.0.1:49682",666ed29f.14aec,185,"SELECT",2024-06-16 19:55:11 CST,26/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:55:31.293 CST,"raingage","benchmark",84709,"127.0.0.1:49668",666ed29f.14ae5,45,"SELECT",2024-06-16 19:55:11 CST,19/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:55:31.345 CST,"raingage","benchmark",84716,"127.0.0.1:49682",666ed29f.14aec,186,"SELECT",2024-06-16 19:55:11 CST,26/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:55:31.346 CST,"raingage","benchmark",84701,"127.0.0.1:49652",666ed29f.14add,45,"SELECT",2024-06-16 19:55:11 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:55:31.360 CST,"raingage","benchmark",84709,"127.0.0.1:49668",666ed29f.14ae5,46,"SELECT",2024-06-16 19:55:11 CST,19/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:55:31.410 CST,"raingage","benchmark",84701,"127.0.0.1:49652",666ed29f.14add,46,"SELECT",2024-06-16 19:55:11 CST,11/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
