2024-06-15 20:15:49.112 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,313,"SELECT",2024-06-15 20:15:21 CST,28/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 20:15:49.118 CST,"raingage","benchmark",99966,"127.0.0.1:43276",666d85d9.1867e,320,"BEGIN",2024-06-15 20:15:21 CST,16/24,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:15:49.126 CST,"raingage","benchmark",99959,"127.0.0.1:43262",666d85d9.18677,165,"SELECT",2024-06-15 20:15:21 CST,9/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 20:15:49.134 CST,"raingage","benchmark",99966,"127.0.0.1:43276",666d85d9.1867e,321,"SELECT",2024-06-15 20:15:21 CST,16/24,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:15:49.140 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,326,"SELECT",2024-06-15 20:15:21 CST,10/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 20:15:49.141 CST,"raingage","benchmark",99970,"127.0.0.1:43284",666d85d9.18682,176,"SELECT",2024-06-15 20:15:21 CST,20/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 20:15:49.175 CST,"raingage","benchmark",99957,"127.0.0.1:43258",666d85d9.18675,322,"SELECT",2024-06-15 20:15:21 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 20:15:49.177 CST,"raingage","benchmark",99974,"127.0.0.1:43292",666d85d9.18686,177,"SELECT",2024-06-15 20:15:21 CST,24/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 20:15:49.178 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,314,"SELECT",2024-06-15 20:15:21 CST,28/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 20:15:49.190 CST,"raingage","benchmark",99959,"127.0.0.1:43262",666d85d9.18677,166,"SELECT",2024-06-15 20:15:21 CST,9/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 20:15:49.200 CST,"raingage","benchmark",99966,"127.0.0.1:43276",666d85d9.1867e,322,"SELECT",2024-06-15 20:15:21 CST,16/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 20:15:49.202 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,327,"SELECT",2024-06-15 20:15:21 CST,10/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 20:15:49.203 CST,"raingage","benchmark",99970,"127.0.0.1:43284",666d85d9.18682,177,"SELECT",2024-06-15 20:15:21 CST,20/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 20:15:49.240 CST,"raingage","benchmark",99957,"127.0.0.1:43258",666d85d9.18675,323,"SELECT",2024-06-15 20:15:21 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 20:15:49.241 CST,"raingage","benchmark",99974,"127.0.0.1:43292",666d85d9.18686,178,"SELECT",2024-06-15 20:15:21 CST,24/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 20:15:49.249 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,315,"SELECT",2024-06-15 20:15:21 CST,28/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 20:15:49.256 CST,"raingage","benchmark",99959,"127.0.0.1:43262",666d85d9.18677,167,"SELECT",2024-06-15 20:15:21 CST,9/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 20:15:49.262 CST,"raingage","benchmark",99966,"127.0.0.1:43276",666d85d9.1867e,323,"SELECT",2024-06-15 20:15:21 CST,16/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 20:15:49.267 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,328,"SELECT",2024-06-15 20:15:21 CST,10/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 20:15:49.273 CST,"raingage","benchmark",99970,"127.0.0.1:43284",666d85d9.18682,178,"SELECT",2024-06-15 20:15:21 CST,20/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 20:15:49.304 CST,"raingage","benchmark",99957,"127.0.0.1:43258",666d85d9.18675,324,"SELECT",2024-06-15 20:15:21 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 20:15:49.313 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,316,"SELECT",2024-06-15 20:15:21 CST,28/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 20:15:49.313 CST,"raingage","benchmark",99974,"127.0.0.1:43292",666d85d9.18686,179,"SELECT",2024-06-15 20:15:21 CST,24/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 20:15:49.326 CST,"raingage","benchmark",99959,"127.0.0.1:43262",666d85d9.18677,168,"SELECT",2024-06-15 20:15:21 CST,9/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-15 20:15:49.328 CST,"raingage","benchmark",99966,"127.0.0.1:43276",666d85d9.1867e,324,"SELECT",2024-06-15 20:15:21 CST,16/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 20:15:49.337 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,329,"SELECT",2024-06-15 20:15:21 CST,10/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 20:15:49.342 CST,"raingage","benchmark",99959,"127.0.0.1:43262",666d85d9.18677,169,"SELECT",2024-06-15 20:15:21 CST,9/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '20'",,,,,,,,"","client backend"
2024-06-15 20:15:49.342 CST,"raingage","benchmark",99970,"127.0.0.1:43284",666d85d9.18682,179,"SELECT",2024-06-15 20:15:21 CST,20/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 20:15:49.355 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,330,"SELECT",2024-06-15 20:15:21 CST,10/24,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '68'",,,,,,,,"","client backend"
2024-06-15 20:15:49.356 CST,"raingage","benchmark",99959,"127.0.0.1:43262",666d85d9.18677,170,"SELECT",2024-06-15 20:15:21 CST,9/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '20'",,,,,,,,"","client backend"
2024-06-15 20:15:49.369 CST,"raingage","benchmark",99959,"127.0.0.1:43262",666d85d9.18677,171,"UPDATE",2024-06-15 20:15:21 CST,9/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '66', $2 = '3', $3 = '0', $4 = '1', $5 = '20'",,,,,,,,"","client backend"
2024-06-15 20:15:49.370 CST,"raingage","benchmark",99957,"127.0.0.1:43258",666d85d9.18675,325,"SELECT",2024-06-15 20:15:21 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 20:15:49.371 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,331,"SELECT",2024-06-15 20:15:21 CST,10/24,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '68'",,,,,,,,"","client backend"
2024-06-15 20:15:49.377 CST,"raingage","benchmark",99974,"127.0.0.1:43292",666d85d9.18686,180,"SELECT",2024-06-15 20:15:21 CST,24/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 20:15:49.383 CST,"raingage","benchmark",99959,"127.0.0.1:43262",666d85d9.18677,172,"COMMIT",2024-06-15 20:15:21 CST,9/13,79201,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:15:49.383 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,317,"SELECT",2024-06-15 20:15:21 CST,28/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-15 20:15:49.384 CST,"raingage","benchmark",99959,"127.0.0.1:43262",666d85d9.18677,173,"COMMIT",2024-06-15 20:15:21 CST,9/0,79201,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 20:15:49.384 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,332,"UPDATE",2024-06-15 20:15:21 CST,10/24,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '35', $2 = '3', $3 = '0', $4 = '1', $5 = '68'",,,,,,,,"","client backend"
2024-06-15 20:15:49.398 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,318,"SELECT",2024-06-15 20:15:21 CST,28/23,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '60'",,,,,,,,"","client backend"
2024-06-15 20:15:49.399 CST,"raingage","benchmark",99966,"127.0.0.1:43276",666d85d9.1867e,325,"SELECT",2024-06-15 20:15:21 CST,16/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 20:15:49.399 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,333,"COMMIT",2024-06-15 20:15:21 CST,10/24,79202,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:15:49.400 CST,"raingage","benchmark",99954,"127.0.0.1:43252",666d85d9.18672,175,"SELECT",2024-06-15 20:15:21 CST,4/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 20:15:49.401 CST,"raingage","benchmark",99959,"127.0.0.1:43262",666d85d9.18677,174,"BEGIN",2024-06-15 20:15:21 CST,9/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:15:49.407 CST,"raingage","benchmark",99970,"127.0.0.1:43284",666d85d9.18682,180,"SELECT",2024-06-15 20:15:21 CST,20/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 20:15:49.411 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,319,"SELECT",2024-06-15 20:15:21 CST,28/23,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '60'",,,,,,,,"","client backend"
2024-06-15 20:15:49.413 CST,"raingage","benchmark",99959,"127.0.0.1:43262",666d85d9.18677,175,"SELECT",2024-06-15 20:15:21 CST,9/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:15:49.418 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,334,"BEGIN",2024-06-15 20:15:21 CST,10/25,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:15:49.430 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,335,"SELECT",2024-06-15 20:15:21 CST,10/25,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:15:49.432 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,320,"UPDATE",2024-06-15 20:15:21 CST,28/23,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '3', $3 = '0', $4 = '1', $5 = '60'",,,,,,,,"","client backend"
2024-06-15 20:15:49.441 CST,"raingage","benchmark",99974,"127.0.0.1:43292",666d85d9.18686,181,"SELECT",2024-06-15 20:15:21 CST,24/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 20:15:49.441 CST,"raingage","benchmark",99957,"127.0.0.1:43258",666d85d9.18675,326,"SELECT",2024-06-15 20:15:21 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-15 20:15:49.444 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,321,"COMMIT",2024-06-15 20:15:21 CST,28/23,79203,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:15:49.459 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,322,"BEGIN",2024-06-15 20:15:21 CST,28/24,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:15:49.461 CST,"raingage","benchmark",99966,"127.0.0.1:43276",666d85d9.1867e,326,"SELECT",2024-06-15 20:15:21 CST,16/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-15 20:15:49.462 CST,"raingage","benchmark",99954,"127.0.0.1:43252",666d85d9.18672,176,"SELECT",2024-06-15 20:15:21 CST,4/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-15 20:15:49.474 CST,"raingage","benchmark",99978,"127.0.0.1:43300",666d85d9.1868a,323,"SELECT",2024-06-15 20:15:21 CST,28/24,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 20:15:49.477 CST,"raingage","benchmark",99970,"127.0.0.1:43284",666d85d9.18682,181,"SELECT",2024-06-15 20:15:21 CST,20/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-15 20:15:49.492 CST,"raingage","benchmark",99970,"127.0.0.1:43284",666d85d9.18682,182,"SELECT",2024-06-15 20:15:21 CST,20/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '62'",,,,,,,,"","client backend"
2024-06-15 20:15:49.497 CST,"raingage","benchmark",99960,"127.0.0.1:43264",666d85d9.18678,336,"SELECT",2024-06-15 20:15:21 CST,10/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 20:15:49.503 CST,"raingage","benchmark",99957,"127.0.0.1:43258",666d85d9.18675,327,"SELECT",2024-06-15 20:15:21 CST,7/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
