2024-06-16 18:10:10.350 CST,"raingage","benchmark",33670,"127.0.0.1:48086",666eb9f5.8386,85,"SELECT",2024-06-16 18:09:57 CST,15/7,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '68'",,,,,,,,"","client backend"
2024-06-16 18:10:10.353 CST,"raingage","benchmark",33666,"127.0.0.1:48078",666eb9f5.8382,86,"SELECT",2024-06-16 18:09:57 CST,11/8,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:10:10.354 CST,"raingage","benchmark",33673,"127.0.0.1:48092",666eb9f5.8389,83,"SELECT",2024-06-16 18:09:57 CST,18/7,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '51'",,,,,,,,"","client backend"
2024-06-16 18:10:10.356 CST,"raingage","benchmark",33687,"127.0.0.1:48120",666eb9f5.8397,84,"UPDATE",2024-06-16 18:09:57 CST,32/7,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '85', $2 = '3', $3 = '0', $4 = '1', $5 = '76'",,,,,,,,"","client backend"
2024-06-16 18:10:10.357 CST,"raingage","benchmark",33678,"127.0.0.1:48102",666eb9f5.838e,85,"SELECT",2024-06-16 18:09:57 CST,23/7,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '80'",,,,,,,,"","client backend"
2024-06-16 18:10:10.358 CST,"raingage","benchmark",33691,"127.0.0.1:48128",666eb9f5.839b,83,"SELECT",2024-06-16 18:09:57 CST,36/7,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '51'",,,,,,,,"","client backend"
2024-06-16 18:10:10.362 CST,"raingage","benchmark",33667,"127.0.0.1:48080",666eb9f5.8383,85,"COMMIT",2024-06-16 18:09:57 CST,12/7,109885,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:10:10.364 CST,"raingage","benchmark",33672,"127.0.0.1:48090",666eb9f5.8388,82,"UPDATE",2024-06-16 18:09:57 CST,17/7,109887,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 18:10:10.364 CST,"raingage","benchmark",33659,"127.0.0.1:48064",666eb9f5.837b,85,"UPDATE",2024-06-16 18:09:57 CST,4/7,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '73', $2 = '6', $3 = '0', $4 = '1', $5 = '3'",,,,,,,,"","client backend"
2024-06-16 18:10:10.368 CST,"raingage","benchmark",33677,"127.0.0.1:48100",666eb9f5.838d,86,"COMMIT",2024-06-16 18:09:57 CST,22/7,109886,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:10:10.369 CST,"raingage","benchmark",33673,"127.0.0.1:48092",666eb9f5.8389,84,"SELECT",2024-06-16 18:09:57 CST,18/7,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '51'",,,,,,,,"","client backend"
2024-06-16 18:10:10.369 CST,"raingage","benchmark",33687,"127.0.0.1:48120",666eb9f5.8397,85,"UPDATE",2024-06-16 18:09:57 CST,32/7,109888,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 18:10:10.369 CST,"raingage","benchmark",33670,"127.0.0.1:48086",666eb9f5.8386,86,"UPDATE",2024-06-16 18:09:57 CST,15/7,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '32', $2 = '6', $3 = '0', $4 = '1', $5 = '68'",,,,,,,,"","client backend"
2024-06-16 18:10:10.376 CST,"raingage","benchmark",33691,"127.0.0.1:48128",666eb9f5.839b,84,"SELECT",2024-06-16 18:09:57 CST,36/7,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '51'",,,,,,,,"","client backend"
2024-06-16 18:10:10.378 CST,"raingage","benchmark",33678,"127.0.0.1:48102",666eb9f5.838e,86,"UPDATE",2024-06-16 18:09:57 CST,23/7,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '11', $2 = '3', $3 = '0', $4 = '1', $5 = '80'",,,,,,,,"","client backend"
2024-06-16 18:10:10.380 CST,"raingage","benchmark",33677,"127.0.0.1:48100",666eb9f5.838d,87,"BEGIN",2024-06-16 18:09:57 CST,22/8,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:10:10.382 CST,"raingage","benchmark",33672,"127.0.0.1:48090",666eb9f5.8388,83,"ROLLBACK",2024-06-16 18:09:57 CST,17/0,109887,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 18:10:10.384 CST,"raingage","benchmark",33659,"127.0.0.1:48064",666eb9f5.837b,86,"COMMIT",2024-06-16 18:09:57 CST,4/7,109889,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:10:10.385 CST,"raingage","benchmark",33670,"127.0.0.1:48086",666eb9f5.8386,87,"COMMIT",2024-06-16 18:09:57 CST,15/7,109890,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:10:10.388 CST,"raingage","benchmark",33673,"127.0.0.1:48092",666eb9f5.8389,85,"UPDATE",2024-06-16 18:09:57 CST,18/7,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '3', $3 = '0', $4 = '1', $5 = '51'",,,,,,,,"","client backend"
2024-06-16 18:10:10.390 CST,"raingage","benchmark",33687,"127.0.0.1:48120",666eb9f5.8397,86,"ROLLBACK",2024-06-16 18:09:57 CST,32/0,109888,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 18:10:10.393 CST,"raingage","benchmark",33677,"127.0.0.1:48100",666eb9f5.838d,88,"SELECT",2024-06-16 18:09:57 CST,22/8,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:10:10.395 CST,"raingage","benchmark",33691,"127.0.0.1:48128",666eb9f5.839b,85,"UPDATE",2024-06-16 18:09:57 CST,36/7,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '4', $3 = '0', $4 = '1', $5 = '51'",,,,,,,,"","client backend"
2024-06-16 18:10:10.398 CST,"raingage","benchmark",33678,"127.0.0.1:48102",666eb9f5.838e,87,"COMMIT",2024-06-16 18:09:57 CST,23/7,109891,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:10:10.401 CST,"raingage","benchmark",33681,"127.0.0.1:48108",666eb9f5.8391,291,"SELECT",2024-06-16 18:09:57 CST,26/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 18:10:10.402 CST,"raingage","benchmark",33672,"127.0.0.1:48090",666eb9f5.8388,84,"BEGIN",2024-06-16 18:09:57 CST,17/8,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:10:10.402 CST,"raingage","benchmark",33673,"127.0.0.1:48092",666eb9f5.8389,86,"COMMIT",2024-06-16 18:09:57 CST,18/7,109892,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:10:10.403 CST,"raingage","benchmark",33691,"127.0.0.1:48128",666eb9f5.839b,86,"UPDATE",2024-06-16 18:09:57 CST,36/7,109893,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 18:10:10.411 CST,"raingage","benchmark",33661,"127.0.0.1:48068",666eb9f5.837d,88,"SELECT",2024-06-16 18:09:57 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 18:10:10.420 CST,"raingage","benchmark",33672,"127.0.0.1:48090",666eb9f5.8388,85,"SELECT",2024-06-16 18:09:57 CST,17/8,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:10:10.420 CST,"raingage","benchmark",33666,"127.0.0.1:48078",666eb9f5.8382,87,"SELECT",2024-06-16 18:09:57 CST,11/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:10:10.425 CST,"raingage","benchmark",33691,"127.0.0.1:48128",666eb9f5.839b,87,"ROLLBACK",2024-06-16 18:09:57 CST,36/0,109893,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 18:10:10.434 CST,"raingage","benchmark",33688,"127.0.0.1:48122",666eb9f5.8398,89,"BEGIN",2024-06-16 18:09:57 CST,33/8,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:10:10.449 CST,"raingage","benchmark",33688,"127.0.0.1:48122",666eb9f5.8398,90,"SELECT",2024-06-16 18:09:57 CST,33/8,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:10:10.458 CST,"raingage","benchmark",33677,"127.0.0.1:48100",666eb9f5.838d,89,"SELECT",2024-06-16 18:09:57 CST,22/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:10:10.468 CST,"raingage","benchmark",33681,"127.0.0.1:48108",666eb9f5.8391,292,"SELECT",2024-06-16 18:09:57 CST,26/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 18:10:10.480 CST,"raingage","benchmark",33661,"127.0.0.1:48068",666eb9f5.837d,89,"SELECT",2024-06-16 18:09:57 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 18:10:10.487 CST,"raingage","benchmark",33666,"127.0.0.1:48078",666eb9f5.8382,88,"SELECT",2024-06-16 18:09:57 CST,11/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:10:10.492 CST,"raingage","benchmark",33672,"127.0.0.1:48090",666eb9f5.8388,86,"SELECT",2024-06-16 18:09:57 CST,17/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:10:10.517 CST,"raingage","benchmark",33688,"127.0.0.1:48122",666eb9f5.8398,91,"SELECT",2024-06-16 18:09:57 CST,33/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:10:10.521 CST,"raingage","benchmark",33677,"127.0.0.1:48100",666eb9f5.838d,90,"SELECT",2024-06-16 18:09:57 CST,22/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:10:10.535 CST,"raingage","benchmark",33681,"127.0.0.1:48108",666eb9f5.8391,293,"SELECT",2024-06-16 18:09:57 CST,26/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 18:10:10.550 CST,"raingage","benchmark",33661,"127.0.0.1:48068",666eb9f5.837d,90,"SELECT",2024-06-16 18:09:57 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 18:10:10.558 CST,"raingage","benchmark",33666,"127.0.0.1:48078",666eb9f5.8382,89,"SELECT",2024-06-16 18:09:57 CST,11/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:10:10.563 CST,"raingage","benchmark",33672,"127.0.0.1:48090",666eb9f5.8388,87,"SELECT",2024-06-16 18:09:57 CST,17/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:10:10.582 CST,"raingage","benchmark",33688,"127.0.0.1:48122",666eb9f5.8398,92,"SELECT",2024-06-16 18:09:57 CST,33/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:10:10.584 CST,"raingage","benchmark",33677,"127.0.0.1:48100",666eb9f5.838d,91,"SELECT",2024-06-16 18:09:57 CST,22/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:10:10.601 CST,"raingage","benchmark",33681,"127.0.0.1:48108",666eb9f5.8391,294,"SELECT",2024-06-16 18:09:57 CST,26/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 18:10:10.618 CST,"raingage","benchmark",33661,"127.0.0.1:48068",666eb9f5.837d,91,"SELECT",2024-06-16 18:09:57 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 18:10:10.626 CST,"raingage","benchmark",33666,"127.0.0.1:48078",666eb9f5.8382,90,"SELECT",2024-06-16 18:09:57 CST,11/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:10:10.634 CST,"raingage","benchmark",33672,"127.0.0.1:48090",666eb9f5.8388,88,"SELECT",2024-06-16 18:09:57 CST,17/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:10:10.645 CST,"raingage","benchmark",33688,"127.0.0.1:48122",666eb9f5.8398,93,"SELECT",2024-06-16 18:09:57 CST,33/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:10:10.648 CST,"raingage","benchmark",33677,"127.0.0.1:48100",666eb9f5.838d,92,"SELECT",2024-06-16 18:09:57 CST,22/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:10:10.664 CST,"raingage","benchmark",33681,"127.0.0.1:48108",666eb9f5.8391,295,"SELECT",2024-06-16 18:09:57 CST,26/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 18:10:10.681 CST,"raingage","benchmark",33661,"127.0.0.1:48068",666eb9f5.837d,92,"SELECT",2024-06-16 18:09:57 CST,6/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 18:10:10.689 CST,"raingage","benchmark",33666,"127.0.0.1:48078",666eb9f5.8382,91,"SELECT",2024-06-16 18:09:57 CST,11/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:10:10.696 CST,"raingage","benchmark",33672,"127.0.0.1:48090",666eb9f5.8388,89,"SELECT",2024-06-16 18:09:57 CST,17/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:10:10.710 CST,"raingage","benchmark",33688,"127.0.0.1:48122",666eb9f5.8398,94,"SELECT",2024-06-16 18:09:57 CST,33/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:10:10.719 CST,"raingage","benchmark",33677,"127.0.0.1:48100",666eb9f5.838d,93,"SELECT",2024-06-16 18:09:57 CST,22/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:10:10.726 CST,"raingage","benchmark",33681,"127.0.0.1:48108",666eb9f5.8391,296,"SELECT",2024-06-16 18:09:57 CST,26/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 18:10:10.752 CST,"raingage","benchmark",33666,"127.0.0.1:48078",666eb9f5.8382,92,"SELECT",2024-06-16 18:09:57 CST,11/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
