2024-06-15 18:29:12.672 CST,"raingage","benchmark",55926,"127.0.0.1:40700",666d6cdb.da76,55,"UPDATE",2024-06-15 18:28:43 CST,18/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '58', $2 = '3', $3 = '0', $4 = '1', $5 = '83'",,,,,,,,"","client backend"
2024-06-15 18:29:12.688 CST,"raingage","benchmark",55926,"127.0.0.1:40700",666d6cdb.da76,56,"COMMIT",2024-06-15 18:28:43 CST,18/5,66243,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:29:12.713 CST,"raingage","benchmark",55942,"127.0.0.1:40732",666d6cdb.da86,58,"BEGIN",2024-06-15 18:28:43 CST,34/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:29:12.733 CST,"raingage","benchmark",55942,"127.0.0.1:40732",666d6cdb.da86,59,"SELECT",2024-06-15 18:28:43 CST,34/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:29:12.795 CST,"raingage","benchmark",55942,"127.0.0.1:40732",666d6cdb.da86,60,"SELECT",2024-06-15 18:28:43 CST,34/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:29:12.867 CST,"raingage","benchmark",55942,"127.0.0.1:40732",666d6cdb.da86,61,"SELECT",2024-06-15 18:28:43 CST,34/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:29:12.937 CST,"raingage","benchmark",55942,"127.0.0.1:40732",666d6cdb.da86,62,"SELECT",2024-06-15 18:28:43 CST,34/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:29:13.004 CST,"raingage","benchmark",55942,"127.0.0.1:40732",666d6cdb.da86,63,"SELECT",2024-06-15 18:28:43 CST,34/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:29:13.072 CST,"raingage","benchmark",55942,"127.0.0.1:40732",666d6cdb.da86,64,"SELECT",2024-06-15 18:28:43 CST,34/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:29:13.139 CST,"raingage","benchmark",55942,"127.0.0.1:40732",666d6cdb.da86,65,"SELECT",2024-06-15 18:28:43 CST,34/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:29:13.210 CST,"raingage","benchmark",55942,"127.0.0.1:40732",666d6cdb.da86,66,"SELECT",2024-06-15 18:28:43 CST,34/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:29:13.280 CST,"raingage","benchmark",55942,"127.0.0.1:40732",666d6cdb.da86,67,"SELECT",2024-06-15 18:28:43 CST,34/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-15 18:29:13.291 CST,"raingage","benchmark",55923,"127.0.0.1:40694",666d6cdb.da73,71,"BEGIN",2024-06-15 18:28:43 CST,15/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:29:13.294 CST,"raingage","benchmark",55942,"127.0.0.1:40732",666d6cdb.da86,68,"SELECT",2024-06-15 18:28:43 CST,34/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '89'",,,,,,,,"","client backend"
2024-06-15 18:29:13.306 CST,"raingage","benchmark",55942,"127.0.0.1:40732",666d6cdb.da86,69,"SELECT",2024-06-15 18:28:43 CST,34/6,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '89'",,,,,,,,"","client backend"
2024-06-15 18:29:13.308 CST,"raingage","benchmark",55923,"127.0.0.1:40694",666d6cdb.da73,72,"SELECT",2024-06-15 18:28:43 CST,15/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:29:13.324 CST,"raingage","benchmark",55942,"127.0.0.1:40732",666d6cdb.da86,70,"UPDATE",2024-06-15 18:28:43 CST,34/6,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '45', $2 = '3', $3 = '0', $4 = '1', $5 = '89'",,,,,,,,"","client backend"
2024-06-15 18:29:13.339 CST,"raingage","benchmark",55942,"127.0.0.1:40732",666d6cdb.da86,71,"COMMIT",2024-06-15 18:28:43 CST,34/6,66244,LOG,00000,"execute S_6: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:29:13.379 CST,"raingage","benchmark",55923,"127.0.0.1:40694",666d6cdb.da73,73,"SELECT",2024-06-15 18:28:43 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:29:13.441 CST,"raingage","benchmark",55923,"127.0.0.1:40694",666d6cdb.da73,74,"SELECT",2024-06-15 18:28:43 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:29:13.503 CST,"raingage","benchmark",55923,"127.0.0.1:40694",666d6cdb.da73,75,"SELECT",2024-06-15 18:28:43 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:29:13.570 CST,"raingage","benchmark",55923,"127.0.0.1:40694",666d6cdb.da73,76,"SELECT",2024-06-15 18:28:43 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:29:13.635 CST,"raingage","benchmark",55923,"127.0.0.1:40694",666d6cdb.da73,77,"SELECT",2024-06-15 18:28:43 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:29:13.700 CST,"raingage","benchmark",55923,"127.0.0.1:40694",666d6cdb.da73,78,"SELECT",2024-06-15 18:28:43 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:29:13.768 CST,"raingage","benchmark",55923,"127.0.0.1:40694",666d6cdb.da73,79,"SELECT",2024-06-15 18:28:43 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:29:13.834 CST,"raingage","benchmark",55923,"127.0.0.1:40694",666d6cdb.da73,80,"SELECT",2024-06-15 18:28:43 CST,15/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:29:13.851 CST,"raingage","benchmark",55923,"127.0.0.1:40694",666d6cdb.da73,81,"SELECT",2024-06-15 18:28:43 CST,15/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '22'",,,,,,,,"","client backend"
2024-06-15 18:29:13.869 CST,"raingage","benchmark",55923,"127.0.0.1:40694",666d6cdb.da73,82,"SELECT",2024-06-15 18:28:43 CST,15/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '22'",,,,,,,,"","client backend"
2024-06-15 18:29:13.887 CST,"raingage","benchmark",55923,"127.0.0.1:40694",666d6cdb.da73,83,"UPDATE",2024-06-15 18:28:43 CST,15/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '65', $2 = '3', $3 = '0', $4 = '1', $5 = '22'",,,,,,,,"","client backend"
2024-06-15 18:29:13.908 CST,"raingage","benchmark",55923,"127.0.0.1:40694",666d6cdb.da73,84,"COMMIT",2024-06-15 18:28:43 CST,15/7,66245,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:29:15.195 CST,"raingage","benchmark",55938,"127.0.0.1:40724",666d6cdb.da82,116,"BEGIN",2024-06-15 18:28:43 CST,30/10,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:29:15.209 CST,"raingage","benchmark",55938,"127.0.0.1:40724",666d6cdb.da82,117,"SELECT",2024-06-15 18:28:43 CST,30/10,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:29:15.272 CST,"raingage","benchmark",55938,"127.0.0.1:40724",666d6cdb.da82,118,"SELECT",2024-06-15 18:28:43 CST,30/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-15 18:29:15.334 CST,"raingage","benchmark",55938,"127.0.0.1:40724",666d6cdb.da82,119,"SELECT",2024-06-15 18:28:43 CST,30/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-15 18:29:15.397 CST,"raingage","benchmark",55938,"127.0.0.1:40724",666d6cdb.da82,120,"SELECT",2024-06-15 18:28:43 CST,30/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-15 18:29:15.463 CST,"raingage","benchmark",55938,"127.0.0.1:40724",666d6cdb.da82,121,"SELECT",2024-06-15 18:28:43 CST,30/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-15 18:29:15.534 CST,"raingage","benchmark",55938,"127.0.0.1:40724",666d6cdb.da82,122,"SELECT",2024-06-15 18:28:43 CST,30/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-15 18:29:15.597 CST,"raingage","benchmark",55938,"127.0.0.1:40724",666d6cdb.da82,123,"SELECT",2024-06-15 18:28:43 CST,30/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-15 18:29:15.666 CST,"raingage","benchmark",55938,"127.0.0.1:40724",666d6cdb.da82,124,"SELECT",2024-06-15 18:28:43 CST,30/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-15 18:29:15.733 CST,"raingage","benchmark",55938,"127.0.0.1:40724",666d6cdb.da82,125,"SELECT",2024-06-15 18:28:43 CST,30/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-15 18:29:15.746 CST,"raingage","benchmark",55938,"127.0.0.1:40724",666d6cdb.da82,126,"SELECT",2024-06-15 18:28:43 CST,30/10,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '41'",,,,,,,,"","client backend"
2024-06-15 18:29:15.764 CST,"raingage","benchmark",55938,"127.0.0.1:40724",666d6cdb.da82,127,"SELECT",2024-06-15 18:28:43 CST,30/10,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '41'",,,,,,,,"","client backend"
2024-06-15 18:29:15.777 CST,"raingage","benchmark",55938,"127.0.0.1:40724",666d6cdb.da82,128,"UPDATE",2024-06-15 18:28:43 CST,30/10,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '4', $3 = '0', $4 = '1', $5 = '41'",,,,,,,,"","client backend"
2024-06-15 18:29:15.797 CST,"raingage","benchmark",55938,"127.0.0.1:40724",666d6cdb.da82,129,"COMMIT",2024-06-15 18:28:43 CST,30/10,66246,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:29:19.756 CST,"raingage","benchmark",55940,"127.0.0.1:40728",666d6cdb.da84,219,"BEGIN",2024-06-15 18:28:43 CST,32/17,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:29:19.769 CST,"raingage","benchmark",55940,"127.0.0.1:40728",666d6cdb.da84,220,"SELECT",2024-06-15 18:28:43 CST,32/17,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:29:19.833 CST,"raingage","benchmark",55940,"127.0.0.1:40728",666d6cdb.da84,221,"SELECT",2024-06-15 18:28:43 CST,32/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 18:29:19.902 CST,"raingage","benchmark",55940,"127.0.0.1:40728",666d6cdb.da84,222,"SELECT",2024-06-15 18:28:43 CST,32/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 18:29:19.970 CST,"raingage","benchmark",55940,"127.0.0.1:40728",666d6cdb.da84,223,"SELECT",2024-06-15 18:28:43 CST,32/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 18:29:20.040 CST,"raingage","benchmark",55940,"127.0.0.1:40728",666d6cdb.da84,224,"SELECT",2024-06-15 18:28:43 CST,32/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 18:29:20.112 CST,"raingage","benchmark",55940,"127.0.0.1:40728",666d6cdb.da84,225,"SELECT",2024-06-15 18:28:43 CST,32/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 18:29:20.179 CST,"raingage","benchmark",55940,"127.0.0.1:40728",666d6cdb.da84,226,"SELECT",2024-06-15 18:28:43 CST,32/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 18:29:20.246 CST,"raingage","benchmark",55940,"127.0.0.1:40728",666d6cdb.da84,227,"SELECT",2024-06-15 18:28:43 CST,32/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 18:29:20.311 CST,"raingage","benchmark",55940,"127.0.0.1:40728",666d6cdb.da84,228,"SELECT",2024-06-15 18:28:43 CST,32/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-15 18:29:20.324 CST,"raingage","benchmark",55940,"127.0.0.1:40728",666d6cdb.da84,229,"SELECT",2024-06-15 18:28:43 CST,32/17,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '45'",,,,,,,,"","client backend"
2024-06-15 18:29:20.338 CST,"raingage","benchmark",55940,"127.0.0.1:40728",666d6cdb.da84,230,"SELECT",2024-06-15 18:28:43 CST,32/17,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '45'",,,,,,,,"","client backend"
2024-06-15 18:29:20.352 CST,"raingage","benchmark",55940,"127.0.0.1:40728",666d6cdb.da84,231,"UPDATE",2024-06-15 18:28:43 CST,32/17,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '21', $2 = '5', $3 = '0', $4 = '1', $5 = '45'",,,,,,,,"","client backend"
2024-06-15 18:29:20.364 CST,"raingage","benchmark",55940,"127.0.0.1:40728",666d6cdb.da84,232,"COMMIT",2024-06-15 18:28:43 CST,32/17,66247,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:29:24.150 CST,"raingage","benchmark",55921,"127.0.0.1:40690",666d6cdb.da71,114,"BEGIN",2024-06-15 18:28:43 CST,13/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:29:24.161 CST,"raingage","benchmark",55944,"127.0.0.1:40736",666d6cdb.da88,319,"BEGIN",2024-06-15 18:28:43 CST,36/24,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:29:24.165 CST,"raingage","benchmark",55921,"127.0.0.1:40690",666d6cdb.da71,115,"SELECT",2024-06-15 18:28:43 CST,13/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:29:24.182 CST,"raingage","benchmark",55944,"127.0.0.1:40736",666d6cdb.da88,320,"SELECT",2024-06-15 18:28:43 CST,36/24,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
