2024-06-16 19:02:13.396 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,708,"SELECT",2024-06-16 19:00:09 CST,7/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:02:13.455 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,858,"SELECT",2024-06-16 19:00:09 CST,8/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:02:13.459 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,709,"SELECT",2024-06-16 19:00:09 CST,7/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:02:13.524 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,710,"SELECT",2024-06-16 19:00:09 CST,7/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:02:13.526 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,859,"SELECT",2024-06-16 19:00:09 CST,8/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:02:13.593 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,711,"SELECT",2024-06-16 19:00:09 CST,7/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:02:13.594 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,860,"SELECT",2024-06-16 19:00:09 CST,8/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:02:13.655 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,712,"SELECT",2024-06-16 19:00:09 CST,7/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:02:13.661 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,861,"SELECT",2024-06-16 19:00:09 CST,8/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:02:13.725 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,713,"SELECT",2024-06-16 19:00:09 CST,7/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:02:13.727 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,862,"SELECT",2024-06-16 19:00:09 CST,8/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:02:13.796 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,714,"SELECT",2024-06-16 19:00:09 CST,7/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:02:13.798 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,863,"SELECT",2024-06-16 19:00:09 CST,8/62,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 19:02:13.818 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,864,"SELECT",2024-06-16 19:00:09 CST,8/62,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-16 19:02:13.833 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,865,"SELECT",2024-06-16 19:00:09 CST,8/62,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-16 19:02:13.848 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,866,"UPDATE",2024-06-16 19:00:09 CST,8/62,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '50', $2 = '2', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-16 19:02:13.862 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,867,"COMMIT",2024-06-16 19:00:09 CST,8/62,115495,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:02:13.863 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,715,"SELECT",2024-06-16 19:00:09 CST,7/52,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:02:13.878 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,868,"BEGIN",2024-06-16 19:00:09 CST,8/63,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:02:13.884 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,716,"SELECT",2024-06-16 19:00:09 CST,7/52,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '4'",,,,,,,,"","client backend"
2024-06-16 19:02:13.891 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,869,"SELECT",2024-06-16 19:00:09 CST,8/63,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:02:13.901 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,717,"SELECT",2024-06-16 19:00:09 CST,7/52,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:02:13.915 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,718,"UPDATE",2024-06-16 19:00:09 CST,7/52,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '45', $2 = '2', $3 = '0', $4 = '1', $5 = '4'",,,,,,,,"","client backend"
2024-06-16 19:02:13.931 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,719,"COMMIT",2024-06-16 19:00:09 CST,7/52,115496,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:02:13.944 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,720,"BEGIN",2024-06-16 19:00:09 CST,7/53,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:02:13.956 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,870,"SELECT",2024-06-16 19:00:09 CST,8/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:02:13.957 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,721,"SELECT",2024-06-16 19:00:09 CST,7/53,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:02:14.019 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,722,"SELECT",2024-06-16 19:00:09 CST,7/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:02:14.023 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,871,"SELECT",2024-06-16 19:00:09 CST,8/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:02:14.085 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,723,"SELECT",2024-06-16 19:00:09 CST,7/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:02:14.093 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,872,"SELECT",2024-06-16 19:00:09 CST,8/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:02:14.157 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,724,"SELECT",2024-06-16 19:00:09 CST,7/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:02:14.163 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,873,"SELECT",2024-06-16 19:00:09 CST,8/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:02:14.219 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,725,"SELECT",2024-06-16 19:00:09 CST,7/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:02:14.228 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,874,"SELECT",2024-06-16 19:00:09 CST,8/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:02:14.285 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,726,"SELECT",2024-06-16 19:00:09 CST,7/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:02:14.293 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,875,"SELECT",2024-06-16 19:00:09 CST,8/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:02:14.349 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,727,"SELECT",2024-06-16 19:00:09 CST,7/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:02:14.357 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,876,"SELECT",2024-06-16 19:00:09 CST,8/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:02:14.412 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,728,"SELECT",2024-06-16 19:00:09 CST,7/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:02:14.423 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,877,"SELECT",2024-06-16 19:00:09 CST,8/63,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:02:14.441 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,878,"SELECT",2024-06-16 19:00:09 CST,8/63,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '4'",,,,,,,,"","client backend"
2024-06-16 19:02:14.456 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,879,"SELECT",2024-06-16 19:00:09 CST,8/63,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:02:14.472 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,880,"UPDATE",2024-06-16 19:00:09 CST,8/63,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '39', $2 = '8', $3 = '0', $4 = '1', $5 = '4'",,,,,,,,"","client backend"
2024-06-16 19:02:14.474 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,729,"SELECT",2024-06-16 19:00:09 CST,7/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:02:14.487 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,730,"SELECT",2024-06-16 19:00:09 CST,7/53,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '85'",,,,,,,,"","client backend"
2024-06-16 19:02:14.487 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,881,"COMMIT",2024-06-16 19:00:09 CST,8/63,115497,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:02:14.504 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,731,"SELECT",2024-06-16 19:00:09 CST,7/53,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '85'",,,,,,,,"","client backend"
2024-06-16 19:02:14.507 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,882,"BEGIN",2024-06-16 19:00:09 CST,8/64,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:02:14.522 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,883,"SELECT",2024-06-16 19:00:09 CST,8/64,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:02:14.524 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,732,"UPDATE",2024-06-16 19:00:09 CST,7/53,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '23', $2 = '7', $3 = '0', $4 = '1', $5 = '85'",,,,,,,,"","client backend"
2024-06-16 19:02:14.538 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,733,"COMMIT",2024-06-16 19:00:09 CST,7/53,115498,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:02:14.553 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,734,"BEGIN",2024-06-16 19:00:09 CST,7/54,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:02:14.565 CST,"raingage","benchmark",54598,"127.0.0.1:48956",666ec5b9.d546,735,"SELECT",2024-06-16 19:00:09 CST,7/54,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:02:14.590 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,884,"SELECT",2024-06-16 19:00:09 CST,8/64,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:02:14.661 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,885,"SELECT",2024-06-16 19:00:09 CST,8/64,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:02:14.727 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,886,"SELECT",2024-06-16 19:00:09 CST,8/64,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:02:14.795 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,887,"SELECT",2024-06-16 19:00:09 CST,8/64,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:02:14.865 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,888,"SELECT",2024-06-16 19:00:09 CST,8/64,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:02:14.926 CST,"raingage","benchmark",54599,"127.0.0.1:48958",666ec5b9.d547,889,"SELECT",2024-06-16 19:00:09 CST,8/64,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
