2024-06-16 20:52:07.007 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,225,"SELECT",2024-06-16 20:51:46 CST,13/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '54'",,,,,,,,"","client backend"
2024-06-16 20:52:07.021 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,235,"SELECT",2024-06-16 20:51:46 CST,23/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 20:52:07.028 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,226,"UPDATE",2024-06-16 20:51:46 CST,13/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '62', $2 = '2', $3 = '0', $4 = '1', $5 = '54'",,,,,,,,"","client backend"
2024-06-16 20:52:07.044 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,227,"COMMIT",2024-06-16 20:51:46 CST,13/17,126504,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:52:07.045 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,231,"SELECT",2024-06-16 20:51:46 CST,11/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 20:52:07.066 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,228,"BEGIN",2024-06-16 20:51:46 CST,13/18,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:52:07.079 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,229,"SELECT",2024-06-16 20:51:46 CST,13/18,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:52:07.086 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,236,"SELECT",2024-06-16 20:51:46 CST,23/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 20:52:07.105 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,237,"SELECT",2024-06-16 20:51:46 CST,23/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '40'",,,,,,,,"","client backend"
2024-06-16 20:52:07.110 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,232,"SELECT",2024-06-16 20:51:46 CST,11/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 20:52:07.121 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,238,"SELECT",2024-06-16 20:51:46 CST,23/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '40'",,,,,,,,"","client backend"
2024-06-16 20:52:07.132 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,239,"UPDATE",2024-06-16 20:51:46 CST,23/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '51', $2 = '7', $3 = '0', $4 = '1', $5 = '40'",,,,,,,,"","client backend"
2024-06-16 20:52:07.143 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,230,"SELECT",2024-06-16 20:51:46 CST,13/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 20:52:07.147 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,240,"COMMIT",2024-06-16 20:51:46 CST,23/18,126505,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:52:07.167 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,241,"BEGIN",2024-06-16 20:51:46 CST,23/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:52:07.177 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,233,"SELECT",2024-06-16 20:51:46 CST,11/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 20:52:07.184 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,242,"SELECT",2024-06-16 20:51:46 CST,23/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 20:52:07.209 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,231,"SELECT",2024-06-16 20:51:46 CST,13/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 20:52:07.239 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,234,"SELECT",2024-06-16 20:51:46 CST,11/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 20:52:07.255 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,243,"SELECT",2024-06-16 20:51:46 CST,23/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 20:52:07.276 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,232,"SELECT",2024-06-16 20:51:46 CST,13/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 20:52:07.311 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,235,"SELECT",2024-06-16 20:51:46 CST,11/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 20:52:07.322 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,244,"SELECT",2024-06-16 20:51:46 CST,23/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 20:52:07.343 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,233,"SELECT",2024-06-16 20:51:46 CST,13/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 20:52:07.375 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,236,"SELECT",2024-06-16 20:51:46 CST,11/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 20:52:07.391 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,245,"SELECT",2024-06-16 20:51:46 CST,23/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 20:52:07.407 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,234,"SELECT",2024-06-16 20:51:46 CST,13/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 20:52:07.444 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,237,"SELECT",2024-06-16 20:51:46 CST,11/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 20:52:07.456 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,246,"SELECT",2024-06-16 20:51:46 CST,23/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 20:52:07.471 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,235,"SELECT",2024-06-16 20:51:46 CST,13/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 20:52:07.511 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,238,"SELECT",2024-06-16 20:51:46 CST,11/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 20:52:07.519 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,247,"SELECT",2024-06-16 20:51:46 CST,23/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 20:52:07.531 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,239,"SELECT",2024-06-16 20:51:46 CST,11/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '76'",,,,,,,,"","client backend"
2024-06-16 20:52:07.539 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,236,"SELECT",2024-06-16 20:51:46 CST,13/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 20:52:07.544 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,240,"SELECT",2024-06-16 20:51:46 CST,11/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '76'",,,,,,,,"","client backend"
2024-06-16 20:52:07.558 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,241,"UPDATE",2024-06-16 20:51:46 CST,11/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '44', $2 = '2', $3 = '0', $4 = '1', $5 = '76'",,,,,,,,"","client backend"
2024-06-16 20:52:07.572 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,242,"COMMIT",2024-06-16 20:51:46 CST,11/18,126506,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:52:07.588 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,248,"SELECT",2024-06-16 20:51:46 CST,23/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 20:52:07.590 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,243,"BEGIN",2024-06-16 20:51:46 CST,11/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:52:07.602 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,237,"SELECT",2024-06-16 20:51:46 CST,13/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 20:52:07.607 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,244,"SELECT",2024-06-16 20:51:46 CST,11/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:52:07.620 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,238,"SELECT",2024-06-16 20:51:46 CST,13/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '34'",,,,,,,,"","client backend"
2024-06-16 20:52:07.634 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,239,"SELECT",2024-06-16 20:51:46 CST,13/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '34'",,,,,,,,"","client backend"
2024-06-16 20:52:07.652 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,240,"UPDATE",2024-06-16 20:51:46 CST,13/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '46', $2 = '6', $3 = '0', $4 = '1', $5 = '34'",,,,,,,,"","client backend"
2024-06-16 20:52:07.659 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,249,"SELECT",2024-06-16 20:51:46 CST,23/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 20:52:07.665 CST,"raingage","benchmark",106258,"127.0.0.1:50712",666edfe2.19f12,241,"COMMIT",2024-06-16 20:51:46 CST,13/18,126507,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:52:07.678 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,245,"SELECT",2024-06-16 20:51:46 CST,11/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:52:07.730 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,250,"SELECT",2024-06-16 20:51:46 CST,23/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 20:52:07.741 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,246,"SELECT",2024-06-16 20:51:46 CST,11/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:52:07.748 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,251,"SELECT",2024-06-16 20:51:46 CST,23/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '1'",,,,,,,,"","client backend"
2024-06-16 20:52:07.762 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,252,"SELECT",2024-06-16 20:51:46 CST,23/19,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:52:07.779 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,253,"UPDATE",2024-06-16 20:51:46 CST,23/19,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '95', $2 = '8', $3 = '0', $4 = '1', $5 = '1'",,,,,,,,"","client backend"
2024-06-16 20:52:07.792 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,254,"COMMIT",2024-06-16 20:51:46 CST,23/19,126508,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:52:07.806 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,247,"SELECT",2024-06-16 20:51:46 CST,11/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:52:07.809 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,255,"BEGIN",2024-06-16 20:51:46 CST,23/20,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:52:07.820 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,256,"SELECT",2024-06-16 20:51:46 CST,23/20,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:52:07.872 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,248,"SELECT",2024-06-16 20:51:46 CST,11/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:52:07.883 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,257,"SELECT",2024-06-16 20:51:46 CST,23/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:52:07.938 CST,"raingage","benchmark",106256,"127.0.0.1:50708",666edfe2.19f10,249,"SELECT",2024-06-16 20:51:46 CST,11/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 20:52:07.950 CST,"raingage","benchmark",106268,"127.0.0.1:50732",666edfe2.19f1c,258,"SELECT",2024-06-16 20:51:46 CST,23/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
