2024-06-16 18:30:17.647 CST,"raingage","benchmark",43606,"127.0.0.1:48262",666ebea5.aa56,176,"SELECT",2024-06-16 18:29:57 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:30:17.657 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,170,"SELECT",2024-06-16 18:29:57 CST,19/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:30:17.659 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,207,"SELECT",2024-06-16 18:29:57 CST,25/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:30:17.671 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,171,"SELECT",2024-06-16 18:29:57 CST,19/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '22'",,,,,,,,"","client backend"
2024-06-16 18:30:17.673 CST,"raingage","benchmark",43617,"127.0.0.1:48284",666ebea5.aa61,176,"SELECT",2024-06-16 18:29:57 CST,16/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 18:30:17.684 CST,"raingage","benchmark",43609,"127.0.0.1:48268",666ebea5.aa59,170,"SELECT",2024-06-16 18:29:57 CST,8/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:30:17.690 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,172,"SELECT",2024-06-16 18:29:57 CST,19/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '22'",,,,,,,,"","client backend"
2024-06-16 18:30:17.696 CST,"raingage","benchmark",43609,"127.0.0.1:48268",666ebea5.aa59,171,"SELECT",2024-06-16 18:29:57 CST,8/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-16 18:30:17.698 CST,"raingage","benchmark",43607,"127.0.0.1:48264",666ebea5.aa57,176,"SELECT",2024-06-16 18:29:57 CST,6/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:30:17.704 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,173,"UPDATE",2024-06-16 18:29:57 CST,19/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '48', $2 = '3', $3 = '0', $4 = '1', $5 = '22'",,,,,,,,"","client backend"
2024-06-16 18:30:17.713 CST,"raingage","benchmark",43609,"127.0.0.1:48268",666ebea5.aa59,172,"SELECT",2024-06-16 18:29:57 CST,8/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 18:30:17.717 CST,"raingage","benchmark",43620,"127.0.0.1:48290",666ebea5.aa64,174,"COMMIT",2024-06-16 18:29:57 CST,19/13,111596,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:30:17.718 CST,"raingage","benchmark",43606,"127.0.0.1:48262",666ebea5.aa56,177,"SELECT",2024-06-16 18:29:57 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:30:17.724 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,208,"SELECT",2024-06-16 18:29:57 CST,25/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:30:17.734 CST,"raingage","benchmark",43609,"127.0.0.1:48268",666ebea5.aa59,173,"UPDATE",2024-06-16 18:29:57 CST,8/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '45', $2 = '3', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 18:30:17.737 CST,"raingage","benchmark",43617,"127.0.0.1:48284",666ebea5.aa61,177,"SELECT",2024-06-16 18:29:57 CST,16/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 18:30:17.750 CST,"raingage","benchmark",43609,"127.0.0.1:48268",666ebea5.aa59,174,"COMMIT",2024-06-16 18:29:57 CST,8/13,111597,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:30:17.750 CST,"raingage","benchmark",43609,"127.0.0.1:48268",666ebea5.aa59,175,"COMMIT",2024-06-16 18:29:57 CST,8/0,111597,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:30:17.765 CST,"raingage","benchmark",43607,"127.0.0.1:48264",666ebea5.aa57,177,"SELECT",2024-06-16 18:29:57 CST,6/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:30:17.770 CST,"raingage","benchmark",43609,"127.0.0.1:48268",666ebea5.aa59,176,"BEGIN",2024-06-16 18:29:57 CST,8/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:30:17.787 CST,"raingage","benchmark",43609,"127.0.0.1:48268",666ebea5.aa59,177,"SELECT",2024-06-16 18:29:57 CST,8/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:30:17.788 CST,"raingage","benchmark",43606,"127.0.0.1:48262",666ebea5.aa56,178,"SELECT",2024-06-16 18:29:57 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:30:17.791 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,209,"SELECT",2024-06-16 18:29:57 CST,25/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:30:17.802 CST,"raingage","benchmark",43617,"127.0.0.1:48284",666ebea5.aa61,178,"SELECT",2024-06-16 18:29:57 CST,16/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 18:30:17.806 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,210,"SELECT",2024-06-16 18:29:57 CST,25/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 18:30:17.827 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,211,"SELECT",2024-06-16 18:29:57 CST,25/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 18:30:17.836 CST,"raingage","benchmark",43607,"127.0.0.1:48264",666ebea5.aa57,178,"SELECT",2024-06-16 18:29:57 CST,6/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:30:17.842 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,212,"UPDATE",2024-06-16 18:29:57 CST,25/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '3', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 18:30:17.857 CST,"raingage","benchmark",43609,"127.0.0.1:48268",666ebea5.aa59,178,"SELECT",2024-06-16 18:29:57 CST,8/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 18:30:17.858 CST,"raingage","benchmark",43606,"127.0.0.1:48262",666ebea5.aa56,179,"SELECT",2024-06-16 18:29:57 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:30:17.860 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,213,"COMMIT",2024-06-16 18:29:57 CST,25/16,111598,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:30:17.861 CST,"raingage","benchmark",43629,"127.0.0.1:48308",666ebea6.aa6d,177,"SELECT",2024-06-16 18:29:58 CST,28/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:30:17.870 CST,"raingage","benchmark",43617,"127.0.0.1:48284",666ebea5.aa61,179,"SELECT",2024-06-16 18:29:57 CST,16/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 18:30:17.877 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,214,"BEGIN",2024-06-16 18:29:57 CST,25/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:30:17.896 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,215,"SELECT",2024-06-16 18:29:57 CST,25/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:30:17.903 CST,"raingage","benchmark",43607,"127.0.0.1:48264",666ebea5.aa57,179,"SELECT",2024-06-16 18:29:57 CST,6/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:30:17.922 CST,"raingage","benchmark",43609,"127.0.0.1:48268",666ebea5.aa59,179,"SELECT",2024-06-16 18:29:57 CST,8/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 18:30:17.926 CST,"raingage","benchmark",43606,"127.0.0.1:48262",666ebea5.aa56,180,"SELECT",2024-06-16 18:29:57 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:30:17.931 CST,"raingage","benchmark",43629,"127.0.0.1:48308",666ebea6.aa6d,178,"SELECT",2024-06-16 18:29:58 CST,28/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:30:17.941 CST,"raingage","benchmark",43617,"127.0.0.1:48284",666ebea5.aa61,180,"SELECT",2024-06-16 18:29:57 CST,16/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 18:30:17.965 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,216,"SELECT",2024-06-16 18:29:57 CST,25/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:30:17.971 CST,"raingage","benchmark",43607,"127.0.0.1:48264",666ebea5.aa57,180,"SELECT",2024-06-16 18:29:57 CST,6/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:30:17.989 CST,"raingage","benchmark",43609,"127.0.0.1:48268",666ebea5.aa59,180,"SELECT",2024-06-16 18:29:57 CST,8/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 18:30:17.997 CST,"raingage","benchmark",43606,"127.0.0.1:48262",666ebea5.aa56,181,"SELECT",2024-06-16 18:29:57 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:30:18.000 CST,"raingage","benchmark",43629,"127.0.0.1:48308",666ebea6.aa6d,179,"SELECT",2024-06-16 18:29:58 CST,28/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:30:18.012 CST,"raingage","benchmark",43617,"127.0.0.1:48284",666ebea5.aa61,181,"SELECT",2024-06-16 18:29:57 CST,16/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 18:30:18.028 CST,"raingage","benchmark",43617,"127.0.0.1:48284",666ebea5.aa61,182,"SELECT",2024-06-16 18:29:57 CST,16/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '34'",,,,,,,,"","client backend"
2024-06-16 18:30:18.034 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,217,"SELECT",2024-06-16 18:29:57 CST,25/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:30:18.042 CST,"raingage","benchmark",43607,"127.0.0.1:48264",666ebea5.aa57,181,"SELECT",2024-06-16 18:29:57 CST,6/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:30:18.049 CST,"raingage","benchmark",43617,"127.0.0.1:48284",666ebea5.aa61,183,"SELECT",2024-06-16 18:29:57 CST,16/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '34'",,,,,,,,"","client backend"
2024-06-16 18:30:18.053 CST,"raingage","benchmark",43609,"127.0.0.1:48268",666ebea5.aa59,181,"SELECT",2024-06-16 18:29:57 CST,8/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 18:30:18.063 CST,"raingage","benchmark",43617,"127.0.0.1:48284",666ebea5.aa61,184,"UPDATE",2024-06-16 18:29:57 CST,16/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '74', $2 = '6', $3 = '0', $4 = '1', $5 = '34'",,,,,,,,"","client backend"
2024-06-16 18:30:18.063 CST,"raingage","benchmark",43606,"127.0.0.1:48262",666ebea5.aa56,182,"SELECT",2024-06-16 18:29:57 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:30:18.070 CST,"raingage","benchmark",43629,"127.0.0.1:48308",666ebea6.aa6d,180,"SELECT",2024-06-16 18:29:58 CST,28/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 18:30:18.078 CST,"raingage","benchmark",43617,"127.0.0.1:48284",666ebea5.aa61,185,"COMMIT",2024-06-16 18:29:57 CST,16/14,111599,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:30:18.080 CST,"raingage","benchmark",43617,"127.0.0.1:48284",666ebea5.aa61,186,"COMMIT",2024-06-16 18:29:57 CST,16/0,111599,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:30:18.080 CST,"raingage","benchmark",43606,"127.0.0.1:48262",666ebea5.aa56,183,"SELECT",2024-06-16 18:29:57 CST,5/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '1'",,,,,,,,"","client backend"
2024-06-16 18:30:18.095 CST,"raingage","benchmark",43617,"127.0.0.1:48284",666ebea5.aa61,187,"BEGIN",2024-06-16 18:29:57 CST,16/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:30:18.099 CST,"raingage","benchmark",43606,"127.0.0.1:48262",666ebea5.aa56,184,"SELECT",2024-06-16 18:29:57 CST,5/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:30:18.102 CST,"raingage","benchmark",43626,"127.0.0.1:48302",666ebea5.aa6a,218,"SELECT",2024-06-16 18:29:57 CST,25/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:30:18.113 CST,"raingage","benchmark",43617,"127.0.0.1:48284",666ebea5.aa61,188,"SELECT",2024-06-16 18:29:57 CST,16/15,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
