2024-06-16 17:11:44.236 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,165,"SELECT",2024-06-16 17:11:00 CST,11/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 17:11:44.249 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,168,"UPDATE",2024-06-16 17:11:00 CST,5/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '37', $2 = '1', $3 = '0', $4 = '1', $5 = '54'",,,,,,,,"","client backend"
2024-06-16 17:11:44.250 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,166,"SELECT",2024-06-16 17:11:00 CST,11/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '42'",,,,,,,,"","client backend"
2024-06-16 17:11:44.262 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,169,"COMMIT",2024-06-16 17:11:00 CST,5/13,102349,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:11:44.264 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,167,"SELECT",2024-06-16 17:11:00 CST,11/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '42'",,,,,,,,"","client backend"
2024-06-16 17:11:44.276 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,168,"UPDATE",2024-06-16 17:11:00 CST,11/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '61', $2 = '2', $3 = '0', $4 = '1', $5 = '42'",,,,,,,,"","client backend"
2024-06-16 17:11:44.280 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,170,"BEGIN",2024-06-16 17:11:00 CST,5/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:11:44.297 CST,"raingage","benchmark",23481,"127.0.0.1:46930",666eac24.5bb9,169,"COMMIT",2024-06-16 17:11:00 CST,11/13,102350,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:11:44.301 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,171,"SELECT",2024-06-16 17:11:00 CST,5/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:11:44.366 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,172,"SELECT",2024-06-16 17:11:00 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 17:11:44.437 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,173,"SELECT",2024-06-16 17:11:00 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 17:11:44.500 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,174,"SELECT",2024-06-16 17:11:00 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 17:11:44.571 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,175,"SELECT",2024-06-16 17:11:00 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 17:11:44.641 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,176,"SELECT",2024-06-16 17:11:00 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 17:11:44.710 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,177,"SELECT",2024-06-16 17:11:00 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 17:11:44.772 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,178,"SELECT",2024-06-16 17:11:00 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 17:11:44.841 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,179,"SELECT",2024-06-16 17:11:00 CST,5/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 17:11:44.858 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,180,"SELECT",2024-06-16 17:11:00 CST,5/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '85'",,,,,,,,"","client backend"
2024-06-16 17:11:44.877 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,181,"SELECT",2024-06-16 17:11:00 CST,5/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '85'",,,,,,,,"","client backend"
2024-06-16 17:11:44.893 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,182,"UPDATE",2024-06-16 17:11:00 CST,5/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '25', $2 = '7', $3 = '0', $4 = '1', $5 = '85'",,,,,,,,"","client backend"
2024-06-16 17:11:44.913 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,183,"COMMIT",2024-06-16 17:11:00 CST,5/14,102351,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:11:44.930 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,184,"BEGIN",2024-06-16 17:11:00 CST,5/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:11:44.944 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,185,"SELECT",2024-06-16 17:11:00 CST,5/15,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:11:45.006 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,186,"SELECT",2024-06-16 17:11:00 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:11:45.070 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,187,"SELECT",2024-06-16 17:11:00 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:11:45.137 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,188,"SELECT",2024-06-16 17:11:00 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:11:45.206 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,189,"SELECT",2024-06-16 17:11:00 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:11:45.275 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,190,"SELECT",2024-06-16 17:11:00 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:11:45.346 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,191,"SELECT",2024-06-16 17:11:00 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:11:45.417 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,192,"SELECT",2024-06-16 17:11:00 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:11:45.484 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,193,"SELECT",2024-06-16 17:11:00 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:11:45.499 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,194,"SELECT",2024-06-16 17:11:00 CST,5/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-16 17:11:45.511 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,195,"SELECT",2024-06-16 17:11:00 CST,5/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-16 17:11:45.523 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,196,"UPDATE",2024-06-16 17:11:00 CST,5/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '2', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-16 17:11:45.536 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,197,"COMMIT",2024-06-16 17:11:00 CST,5/15,102352,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:11:45.551 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,198,"BEGIN",2024-06-16 17:11:00 CST,5/16,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:11:45.570 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,199,"SELECT",2024-06-16 17:11:00 CST,5/16,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:11:45.633 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,200,"SELECT",2024-06-16 17:11:00 CST,5/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:11:45.702 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,201,"SELECT",2024-06-16 17:11:00 CST,5/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:11:45.772 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,202,"SELECT",2024-06-16 17:11:00 CST,5/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:11:45.841 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,203,"SELECT",2024-06-16 17:11:00 CST,5/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:11:45.911 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,204,"SELECT",2024-06-16 17:11:00 CST,5/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:11:45.975 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,205,"SELECT",2024-06-16 17:11:00 CST,5/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:11:46.044 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,206,"SELECT",2024-06-16 17:11:00 CST,5/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:11:46.115 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,207,"SELECT",2024-06-16 17:11:00 CST,5/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 17:11:46.135 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,208,"SELECT",2024-06-16 17:11:00 CST,5/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-16 17:11:46.154 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,209,"SELECT",2024-06-16 17:11:00 CST,5/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-16 17:11:46.174 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,210,"UPDATE",2024-06-16 17:11:00 CST,5/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '73', $2 = '6', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-16 17:11:46.190 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,211,"COMMIT",2024-06-16 17:11:00 CST,5/16,102353,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:11:46.211 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,212,"BEGIN",2024-06-16 17:11:00 CST,5/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:11:46.223 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,213,"SELECT",2024-06-16 17:11:00 CST,5/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:11:46.289 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,214,"SELECT",2024-06-16 17:11:00 CST,5/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 17:11:46.360 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,215,"SELECT",2024-06-16 17:11:00 CST,5/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 17:11:46.429 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,216,"SELECT",2024-06-16 17:11:00 CST,5/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 17:11:46.496 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,217,"SELECT",2024-06-16 17:11:00 CST,5/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 17:11:46.559 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,218,"SELECT",2024-06-16 17:11:00 CST,5/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 17:11:46.622 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,219,"SELECT",2024-06-16 17:11:00 CST,5/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 17:11:46.687 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,220,"SELECT",2024-06-16 17:11:00 CST,5/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 17:11:46.750 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,221,"SELECT",2024-06-16 17:11:00 CST,5/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 17:11:46.763 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,222,"SELECT",2024-06-16 17:11:00 CST,5/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '55'",,,,,,,,"","client backend"
2024-06-16 17:11:46.776 CST,"raingage","benchmark",23462,"127.0.0.1:46918",666eac24.5ba6,223,"SELECT",2024-06-16 17:11:00 CST,5/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '55'",,,,,,,,"","client backend"
