2024-06-16 18:08:53.273 CST,"raingage","benchmark",33541,"127.0.0.1:48032",666eb99f.8305,77,"SELECT",2024-06-16 18:08:31 CST,24/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 18:08:53.300 CST,"raingage","benchmark",33543,"127.0.0.1:48036",666eb99f.8307,75,"SELECT",2024-06-16 18:08:31 CST,26/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 18:08:53.309 CST,"raingage","benchmark",33527,"127.0.0.1:48004",666eb99f.82f7,76,"SELECT",2024-06-16 18:08:31 CST,10/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 18:08:53.338 CST,"raingage","benchmark",33541,"127.0.0.1:48032",666eb99f.8305,78,"SELECT",2024-06-16 18:08:31 CST,24/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 18:08:53.368 CST,"raingage","benchmark",33543,"127.0.0.1:48036",666eb99f.8307,76,"SELECT",2024-06-16 18:08:31 CST,26/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 18:08:53.374 CST,"raingage","benchmark",33527,"127.0.0.1:48004",666eb99f.82f7,77,"SELECT",2024-06-16 18:08:31 CST,10/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 18:08:53.401 CST,"raingage","benchmark",33541,"127.0.0.1:48032",666eb99f.8305,79,"SELECT",2024-06-16 18:08:31 CST,24/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 18:08:53.437 CST,"raingage","benchmark",33527,"127.0.0.1:48004",666eb99f.82f7,78,"SELECT",2024-06-16 18:08:31 CST,10/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 18:08:53.439 CST,"raingage","benchmark",33543,"127.0.0.1:48036",666eb99f.8307,77,"SELECT",2024-06-16 18:08:31 CST,26/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 18:08:53.472 CST,"raingage","benchmark",33541,"127.0.0.1:48032",666eb99f.8305,80,"SELECT",2024-06-16 18:08:31 CST,24/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 18:08:53.504 CST,"raingage","benchmark",33543,"127.0.0.1:48036",666eb99f.8307,78,"SELECT",2024-06-16 18:08:31 CST,26/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 18:08:53.507 CST,"raingage","benchmark",33527,"127.0.0.1:48004",666eb99f.82f7,79,"SELECT",2024-06-16 18:08:31 CST,10/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 18:08:53.543 CST,"raingage","benchmark",33541,"127.0.0.1:48032",666eb99f.8305,81,"SELECT",2024-06-16 18:08:31 CST,24/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 18:08:53.570 CST,"raingage","benchmark",33543,"127.0.0.1:48036",666eb99f.8307,79,"SELECT",2024-06-16 18:08:31 CST,26/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 18:08:53.571 CST,"raingage","benchmark",33527,"127.0.0.1:48004",666eb99f.82f7,80,"SELECT",2024-06-16 18:08:31 CST,10/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 18:08:53.612 CST,"raingage","benchmark",33541,"127.0.0.1:48032",666eb99f.8305,82,"SELECT",2024-06-16 18:08:31 CST,24/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 18:08:53.636 CST,"raingage","benchmark",33543,"127.0.0.1:48036",666eb99f.8307,80,"SELECT",2024-06-16 18:08:31 CST,26/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '76'",,,,,,,,"","client backend"
2024-06-16 18:08:53.640 CST,"raingage","benchmark",33527,"127.0.0.1:48004",666eb99f.82f7,81,"SELECT",2024-06-16 18:08:31 CST,10/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 18:08:53.648 CST,"raingage","benchmark",33543,"127.0.0.1:48036",666eb99f.8307,81,"SELECT",2024-06-16 18:08:31 CST,26/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '12'",,,,,,,,"","client backend"
2024-06-16 18:08:53.654 CST,"raingage","benchmark",33527,"127.0.0.1:48004",666eb99f.82f7,82,"SELECT",2024-06-16 18:08:31 CST,10/7,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '72'",,,,,,,,"","client backend"
2024-06-16 18:08:53.668 CST,"raingage","benchmark",33527,"127.0.0.1:48004",666eb99f.82f7,83,"SELECT",2024-06-16 18:08:31 CST,10/7,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '72'",,,,,,,,"","client backend"
2024-06-16 18:08:53.668 CST,"raingage","benchmark",33543,"127.0.0.1:48036",666eb99f.8307,82,"SELECT",2024-06-16 18:08:31 CST,26/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '12'",,,,,,,,"","client backend"
2024-06-16 18:08:53.674 CST,"raingage","benchmark",33541,"127.0.0.1:48032",666eb99f.8305,83,"SELECT",2024-06-16 18:08:31 CST,24/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 18:08:53.683 CST,"raingage","benchmark",33543,"127.0.0.1:48036",666eb99f.8307,83,"UPDATE",2024-06-16 18:08:31 CST,26/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '42', $2 = '3', $3 = '0', $4 = '1', $5 = '12'",,,,,,,,"","client backend"
2024-06-16 18:08:53.687 CST,"raingage","benchmark",33527,"127.0.0.1:48004",666eb99f.82f7,84,"UPDATE",2024-06-16 18:08:31 CST,10/7,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '58', $2 = '3', $3 = '0', $4 = '1', $5 = '72'",,,,,,,,"","client backend"
2024-06-16 18:08:53.693 CST,"raingage","benchmark",33541,"127.0.0.1:48032",666eb99f.8305,84,"SELECT",2024-06-16 18:08:31 CST,24/7,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '42'",,,,,,,,"","client backend"
2024-06-16 18:08:53.704 CST,"raingage","benchmark",33543,"127.0.0.1:48036",666eb99f.8307,84,"COMMIT",2024-06-16 18:08:31 CST,26/7,109563,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:08:53.705 CST,"raingage","benchmark",33527,"127.0.0.1:48004",666eb99f.82f7,85,"COMMIT",2024-06-16 18:08:31 CST,10/7,109564,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:08:53.706 CST,"raingage","benchmark",33541,"127.0.0.1:48032",666eb99f.8305,85,"SELECT",2024-06-16 18:08:31 CST,24/7,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '42'",,,,,,,,"","client backend"
2024-06-16 18:08:53.718 CST,"raingage","benchmark",33541,"127.0.0.1:48032",666eb99f.8305,86,"UPDATE",2024-06-16 18:08:31 CST,24/7,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '90', $2 = '3', $3 = '0', $4 = '1', $5 = '42'",,,,,,,,"","client backend"
2024-06-16 18:08:53.727 CST,"raingage","benchmark",33553,"127.0.0.1:48056",666eb99f.8311,87,"BEGIN",2024-06-16 18:08:31 CST,36/8,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:08:53.728 CST,"raingage","benchmark",33552,"127.0.0.1:48054",666eb99f.8310,86,"BEGIN",2024-06-16 18:08:31 CST,35/8,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:08:53.732 CST,"raingage","benchmark",33541,"127.0.0.1:48032",666eb99f.8305,87,"COMMIT",2024-06-16 18:08:31 CST,24/7,109565,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:08:53.742 CST,"raingage","benchmark",33552,"127.0.0.1:48054",666eb99f.8310,87,"SELECT",2024-06-16 18:08:31 CST,35/8,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:08:53.745 CST,"raingage","benchmark",33553,"127.0.0.1:48056",666eb99f.8311,88,"SELECT",2024-06-16 18:08:31 CST,36/8,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:08:53.807 CST,"raingage","benchmark",33552,"127.0.0.1:48054",666eb99f.8310,88,"SELECT",2024-06-16 18:08:31 CST,35/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 18:08:53.809 CST,"raingage","benchmark",33553,"127.0.0.1:48056",666eb99f.8311,89,"SELECT",2024-06-16 18:08:31 CST,36/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:08:53.873 CST,"raingage","benchmark",33552,"127.0.0.1:48054",666eb99f.8310,89,"SELECT",2024-06-16 18:08:31 CST,35/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 18:08:53.873 CST,"raingage","benchmark",33553,"127.0.0.1:48056",666eb99f.8311,90,"SELECT",2024-06-16 18:08:31 CST,36/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:08:53.937 CST,"raingage","benchmark",33552,"127.0.0.1:48054",666eb99f.8310,90,"SELECT",2024-06-16 18:08:31 CST,35/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 18:08:53.937 CST,"raingage","benchmark",33553,"127.0.0.1:48056",666eb99f.8311,91,"SELECT",2024-06-16 18:08:31 CST,36/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:08:54.005 CST,"raingage","benchmark",33553,"127.0.0.1:48056",666eb99f.8311,92,"SELECT",2024-06-16 18:08:31 CST,36/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:08:54.008 CST,"raingage","benchmark",33552,"127.0.0.1:48054",666eb99f.8310,91,"SELECT",2024-06-16 18:08:31 CST,35/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 18:08:54.069 CST,"raingage","benchmark",33553,"127.0.0.1:48056",666eb99f.8311,93,"SELECT",2024-06-16 18:08:31 CST,36/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:08:54.075 CST,"raingage","benchmark",33552,"127.0.0.1:48054",666eb99f.8310,92,"SELECT",2024-06-16 18:08:31 CST,35/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 18:08:54.140 CST,"raingage","benchmark",33553,"127.0.0.1:48056",666eb99f.8311,94,"SELECT",2024-06-16 18:08:31 CST,36/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:08:54.145 CST,"raingage","benchmark",33552,"127.0.0.1:48054",666eb99f.8310,93,"SELECT",2024-06-16 18:08:31 CST,35/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 18:08:54.205 CST,"raingage","benchmark",33553,"127.0.0.1:48056",666eb99f.8311,95,"SELECT",2024-06-16 18:08:31 CST,36/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:08:54.216 CST,"raingage","benchmark",33552,"127.0.0.1:48054",666eb99f.8310,94,"SELECT",2024-06-16 18:08:31 CST,35/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 18:08:54.272 CST,"raingage","benchmark",33553,"127.0.0.1:48056",666eb99f.8311,96,"SELECT",2024-06-16 18:08:31 CST,36/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:08:54.278 CST,"raingage","benchmark",33552,"127.0.0.1:48054",666eb99f.8310,95,"SELECT",2024-06-16 18:08:31 CST,35/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 18:08:54.288 CST,"raingage","benchmark",33553,"127.0.0.1:48056",666eb99f.8311,97,"SELECT",2024-06-16 18:08:31 CST,36/8,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '26'",,,,,,,,"","client backend"
2024-06-16 18:08:54.296 CST,"raingage","benchmark",33552,"127.0.0.1:48054",666eb99f.8310,96,"SELECT",2024-06-16 18:08:31 CST,35/8,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '58'",,,,,,,,"","client backend"
2024-06-16 18:08:54.302 CST,"raingage","benchmark",33553,"127.0.0.1:48056",666eb99f.8311,98,"SELECT",2024-06-16 18:08:31 CST,36/8,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '26'",,,,,,,,"","client backend"
2024-06-16 18:08:54.314 CST,"raingage","benchmark",33552,"127.0.0.1:48054",666eb99f.8310,97,"SELECT",2024-06-16 18:08:31 CST,35/8,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '58'",,,,,,,,"","client backend"
2024-06-16 18:08:54.320 CST,"raingage","benchmark",33553,"127.0.0.1:48056",666eb99f.8311,99,"UPDATE",2024-06-16 18:08:31 CST,36/8,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '75', $2 = '1', $3 = '0', $4 = '1', $5 = '26'",,,,,,,,"","client backend"
2024-06-16 18:08:54.331 CST,"raingage","benchmark",33553,"127.0.0.1:48056",666eb99f.8311,100,"COMMIT",2024-06-16 18:08:31 CST,36/8,109566,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:08:54.333 CST,"raingage","benchmark",33552,"127.0.0.1:48054",666eb99f.8310,98,"UPDATE",2024-06-16 18:08:31 CST,35/8,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '1', $3 = '0', $4 = '1', $5 = '58'",,,,,,,,"","client backend"
2024-06-16 18:08:54.346 CST,"raingage","benchmark",33552,"127.0.0.1:48054",666eb99f.8310,99,"COMMIT",2024-06-16 18:08:31 CST,35/8,109567,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:08:54.395 CST,"raingage","benchmark",33545,"127.0.0.1:48040",666eb99f.8309,104,"BEGIN",2024-06-16 18:08:31 CST,28/9,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
