2024-06-16 16:40:50.376 CST,"raingage","benchmark",19435,"127.0.0.1:46404",666ea4f0.4beb,157,"SELECT",2024-06-16 16:40:16 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 16:40:50.398 CST,"raingage","benchmark",19444,"127.0.0.1:46422",666ea4f0.4bf4,150,"SELECT",2024-06-16 16:40:16 CST,14/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 16:40:50.410 CST,"raingage","benchmark",19440,"127.0.0.1:46414",666ea4f0.4bf0,365,"SELECT",2024-06-16 16:40:16 CST,10/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 16:40:50.415 CST,"raingage","benchmark",19447,"127.0.0.1:46428",666ea4f0.4bf7,158,"SELECT",2024-06-16 16:40:16 CST,17/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 16:40:50.420 CST,"raingage","benchmark",19437,"127.0.0.1:46408",666ea4f0.4bed,158,"SELECT",2024-06-16 16:40:16 CST,7/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 16:40:50.446 CST,"raingage","benchmark",19435,"127.0.0.1:46404",666ea4f0.4beb,158,"SELECT",2024-06-16 16:40:16 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 16:40:50.462 CST,"raingage","benchmark",19444,"127.0.0.1:46422",666ea4f0.4bf4,151,"SELECT",2024-06-16 16:40:16 CST,14/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 16:40:50.477 CST,"raingage","benchmark",19444,"127.0.0.1:46422",666ea4f0.4bf4,152,"SELECT",2024-06-16 16:40:16 CST,14/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '83'",,,,,,,,"","client backend"
2024-06-16 16:40:50.481 CST,"raingage","benchmark",19440,"127.0.0.1:46414",666ea4f0.4bf0,366,"SELECT",2024-06-16 16:40:16 CST,10/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 16:40:50.482 CST,"raingage","benchmark",19437,"127.0.0.1:46408",666ea4f0.4bed,159,"SELECT",2024-06-16 16:40:16 CST,7/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 16:40:50.484 CST,"raingage","benchmark",19447,"127.0.0.1:46428",666ea4f0.4bf7,159,"SELECT",2024-06-16 16:40:16 CST,17/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 16:40:50.496 CST,"raingage","benchmark",19440,"127.0.0.1:46414",666ea4f0.4bf0,367,"SELECT",2024-06-16 16:40:16 CST,10/26,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '38'",,,,,,,,"","client backend"
2024-06-16 16:40:50.496 CST,"raingage","benchmark",19444,"127.0.0.1:46422",666ea4f0.4bf4,153,"SELECT",2024-06-16 16:40:16 CST,14/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '83'",,,,,,,,"","client backend"
2024-06-16 16:40:50.497 CST,"raingage","benchmark",19447,"127.0.0.1:46428",666ea4f0.4bf7,160,"SELECT",2024-06-16 16:40:16 CST,17/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '10'",,,,,,,,"","client backend"
2024-06-16 16:40:50.509 CST,"raingage","benchmark",19440,"127.0.0.1:46414",666ea4f0.4bf0,368,"SELECT",2024-06-16 16:40:16 CST,10/26,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '38'",,,,,,,,"","client backend"
2024-06-16 16:40:50.510 CST,"raingage","benchmark",19435,"127.0.0.1:46404",666ea4f0.4beb,159,"SELECT",2024-06-16 16:40:16 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 16:40:50.513 CST,"raingage","benchmark",19447,"127.0.0.1:46428",666ea4f0.4bf7,161,"SELECT",2024-06-16 16:40:16 CST,17/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '10'",,,,,,,,"","client backend"
2024-06-16 16:40:50.514 CST,"raingage","benchmark",19444,"127.0.0.1:46422",666ea4f0.4bf4,154,"UPDATE",2024-06-16 16:40:16 CST,14/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '92', $2 = '6', $3 = '0', $4 = '1', $5 = '83'",,,,,,,,"","client backend"
2024-06-16 16:40:50.523 CST,"raingage","benchmark",19440,"127.0.0.1:46414",666ea4f0.4bf0,369,"UPDATE",2024-06-16 16:40:16 CST,10/26,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '22', $2 = '6', $3 = '0', $4 = '1', $5 = '38'",,,,,,,,"","client backend"
2024-06-16 16:40:50.531 CST,"raingage","benchmark",19447,"127.0.0.1:46428",666ea4f0.4bf7,162,"UPDATE",2024-06-16 16:40:16 CST,17/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '67', $2 = '4', $3 = '0', $4 = '1', $5 = '10'",,,,,,,,"","client backend"
2024-06-16 16:40:50.532 CST,"raingage","benchmark",19444,"127.0.0.1:46422",666ea4f0.4bf4,155,"COMMIT",2024-06-16 16:40:16 CST,14/12,99444,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:40:50.538 CST,"raingage","benchmark",19440,"127.0.0.1:46414",666ea4f0.4bf0,370,"COMMIT",2024-06-16 16:40:16 CST,10/26,99445,LOG,00000,"execute S_8: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:40:50.538 CST,"raingage","benchmark",19440,"127.0.0.1:46414",666ea4f0.4bf0,371,"COMMIT",2024-06-16 16:40:16 CST,10/26,99445,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during commit attempt.","The transaction might succeed if retried.",,,,"COMMIT",,,"","client backend"
2024-06-16 16:40:50.547 CST,"raingage","benchmark",19447,"127.0.0.1:46428",666ea4f0.4bf7,163,"COMMIT",2024-06-16 16:40:16 CST,17/12,99446,LOG,00000,"execute S_8: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:40:50.548 CST,"raingage","benchmark",19447,"127.0.0.1:46428",666ea4f0.4bf7,164,"COMMIT",2024-06-16 16:40:16 CST,17/12,99446,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during commit attempt.","The transaction might succeed if retried.",,,,"COMMIT",,,"","client backend"
2024-06-16 16:40:50.551 CST,"raingage","benchmark",19440,"127.0.0.1:46414",666ea4f0.4bf0,372,"BEGIN",2024-06-16 16:40:16 CST,10/27,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:40:50.552 CST,"raingage","benchmark",19437,"127.0.0.1:46408",666ea4f0.4bed,160,"SELECT",2024-06-16 16:40:16 CST,7/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 16:40:50.563 CST,"raingage","benchmark",19447,"127.0.0.1:46428",666ea4f0.4bf7,165,"BEGIN",2024-06-16 16:40:16 CST,17/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:40:50.565 CST,"raingage","benchmark",19437,"127.0.0.1:46408",666ea4f0.4bed,161,"SELECT",2024-06-16 16:40:16 CST,7/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '10'",,,,,,,,"","client backend"
2024-06-16 16:40:50.568 CST,"raingage","benchmark",19440,"127.0.0.1:46414",666ea4f0.4bf0,373,"SELECT",2024-06-16 16:40:16 CST,10/27,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:40:50.577 CST,"raingage","benchmark",19435,"127.0.0.1:46404",666ea4f0.4beb,160,"SELECT",2024-06-16 16:40:16 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 16:40:50.582 CST,"raingage","benchmark",19437,"127.0.0.1:46408",666ea4f0.4bed,162,"SELECT",2024-06-16 16:40:16 CST,7/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '10'",,,,,,,,"","client backend"
2024-06-16 16:40:50.583 CST,"raingage","benchmark",19447,"127.0.0.1:46428",666ea4f0.4bf7,166,"SELECT",2024-06-16 16:40:16 CST,17/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:40:50.594 CST,"raingage","benchmark",19437,"127.0.0.1:46408",666ea4f0.4bed,163,"UPDATE",2024-06-16 16:40:16 CST,7/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '64', $2 = '7', $3 = '0', $4 = '1', $5 = '10'",,,,,,,,"","client backend"
2024-06-16 16:40:50.595 CST,"raingage","benchmark",19437,"127.0.0.1:46408",666ea4f0.4bed,164,"UPDATE",2024-06-16 16:40:16 CST,7/12,99447,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:40:50.596 CST,"raingage","benchmark",19435,"127.0.0.1:46404",666ea4f0.4beb,161,"SELECT",2024-06-16 16:40:16 CST,5/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '40'",,,,,,,,"","client backend"
2024-06-16 16:40:50.613 CST,"raingage","benchmark",19435,"127.0.0.1:46404",666ea4f0.4beb,162,"SELECT",2024-06-16 16:40:16 CST,5/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '40'",,,,,,,,"","client backend"
2024-06-16 16:40:50.617 CST,"raingage","benchmark",19437,"127.0.0.1:46408",666ea4f0.4bed,165,"ROLLBACK",2024-06-16 16:40:16 CST,7/0,99447,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:40:50.633 CST,"raingage","benchmark",19435,"127.0.0.1:46404",666ea4f0.4beb,163,"UPDATE",2024-06-16 16:40:16 CST,5/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '8', $3 = '0', $4 = '1', $5 = '40'",,,,,,,,"","client backend"
2024-06-16 16:40:50.634 CST,"raingage","benchmark",19435,"127.0.0.1:46404",666ea4f0.4beb,164,"UPDATE",2024-06-16 16:40:16 CST,5/12,99448,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:40:50.638 CST,"raingage","benchmark",19440,"127.0.0.1:46414",666ea4f0.4bf0,374,"SELECT",2024-06-16 16:40:16 CST,10/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 16:40:50.647 CST,"raingage","benchmark",19447,"127.0.0.1:46428",666ea4f0.4bf7,167,"SELECT",2024-06-16 16:40:16 CST,17/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 16:40:50.651 CST,"raingage","benchmark",19435,"127.0.0.1:46404",666ea4f0.4beb,165,"ROLLBACK",2024-06-16 16:40:16 CST,5/0,99448,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:40:50.673 CST,"raingage","benchmark",19435,"127.0.0.1:46404",666ea4f0.4beb,166,"BEGIN",2024-06-16 16:40:16 CST,5/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:40:50.690 CST,"raingage","benchmark",19435,"127.0.0.1:46404",666ea4f0.4beb,167,"SELECT",2024-06-16 16:40:16 CST,5/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:40:50.709 CST,"raingage","benchmark",19440,"127.0.0.1:46414",666ea4f0.4bf0,375,"SELECT",2024-06-16 16:40:16 CST,10/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 16:40:50.715 CST,"raingage","benchmark",19447,"127.0.0.1:46428",666ea4f0.4bf7,168,"SELECT",2024-06-16 16:40:16 CST,17/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 16:40:50.759 CST,"raingage","benchmark",19435,"127.0.0.1:46404",666ea4f0.4beb,168,"SELECT",2024-06-16 16:40:16 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 16:40:50.778 CST,"raingage","benchmark",19440,"127.0.0.1:46414",666ea4f0.4bf0,376,"SELECT",2024-06-16 16:40:16 CST,10/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 16:40:50.785 CST,"raingage","benchmark",19447,"127.0.0.1:46428",666ea4f0.4bf7,169,"SELECT",2024-06-16 16:40:16 CST,17/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 16:40:50.830 CST,"raingage","benchmark",19435,"127.0.0.1:46404",666ea4f0.4beb,169,"SELECT",2024-06-16 16:40:16 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 16:40:50.845 CST,"raingage","benchmark",19440,"127.0.0.1:46414",666ea4f0.4bf0,377,"SELECT",2024-06-16 16:40:16 CST,10/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 16:40:50.849 CST,"raingage","benchmark",19447,"127.0.0.1:46428",666ea4f0.4bf7,170,"SELECT",2024-06-16 16:40:16 CST,17/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 16:40:50.893 CST,"raingage","benchmark",19435,"127.0.0.1:46404",666ea4f0.4beb,170,"SELECT",2024-06-16 16:40:16 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 16:40:50.915 CST,"raingage","benchmark",19440,"127.0.0.1:46414",666ea4f0.4bf0,378,"SELECT",2024-06-16 16:40:16 CST,10/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 16:40:50.920 CST,"raingage","benchmark",19447,"127.0.0.1:46428",666ea4f0.4bf7,171,"SELECT",2024-06-16 16:40:16 CST,17/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 16:40:50.964 CST,"raingage","benchmark",19435,"127.0.0.1:46404",666ea4f0.4beb,171,"SELECT",2024-06-16 16:40:16 CST,5/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 16:40:50.977 CST,"raingage","benchmark",19440,"127.0.0.1:46414",666ea4f0.4bf0,379,"SELECT",2024-06-16 16:40:16 CST,10/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 16:40:50.991 CST,"raingage","benchmark",19447,"127.0.0.1:46428",666ea4f0.4bf7,172,"SELECT",2024-06-16 16:40:16 CST,17/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
