2024-06-15 18:20:13.270 CST,"raingage","benchmark",55585,"127.0.0.1:40590",666d6ac8.d921,252,"SELECT",2024-06-15 18:19:52 CST,20/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 18:20:13.274 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,258,"SELECT",2024-06-15 18:19:52 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:20:13.285 CST,"raingage","benchmark",55586,"127.0.0.1:40592",666d6ac8.d922,51,"SELECT",2024-06-15 18:19:52 CST,21/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:20:13.285 CST,"raingage","benchmark",55591,"127.0.0.1:40602",666d6ac8.d927,255,"SELECT",2024-06-15 18:19:52 CST,26/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:20:13.289 CST,"raingage","benchmark",55585,"127.0.0.1:40590",666d6ac8.d921,253,"SELECT",2024-06-15 18:19:52 CST,20/19,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '66'",,,,,,,,"","client backend"
2024-06-15 18:20:13.293 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,251,"SELECT",2024-06-15 18:19:52 CST,23/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 18:20:13.295 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,259,"SELECT",2024-06-15 18:19:52 CST,7/19,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-15 18:20:13.308 CST,"raingage","benchmark",55585,"127.0.0.1:40590",666d6ac8.d921,254,"SELECT",2024-06-15 18:19:52 CST,20/19,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '66'",,,,,,,,"","client backend"
2024-06-15 18:20:13.311 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,252,"SELECT",2024-06-15 18:19:52 CST,23/19,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-15 18:20:13.313 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,260,"SELECT",2024-06-15 18:19:52 CST,7/19,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-15 18:20:13.322 CST,"raingage","benchmark",55585,"127.0.0.1:40590",666d6ac8.d921,255,"UPDATE",2024-06-15 18:19:52 CST,20/19,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '103', $2 = '1', $3 = '0', $4 = '1', $5 = '66'",,,,,,,,"","client backend"
2024-06-15 18:20:13.323 CST,"raingage","benchmark",55585,"127.0.0.1:40590",666d6ac8.d921,256,"UPDATE",2024-06-15 18:19:52 CST,20/19,65383,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:20:13.327 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,261,"UPDATE",2024-06-15 18:19:52 CST,7/19,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '67', $2 = '2', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-15 18:20:13.332 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,253,"SELECT",2024-06-15 18:19:52 CST,23/19,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-15 18:20:13.339 CST,"raingage","benchmark",55585,"127.0.0.1:40590",666d6ac8.d921,257,"ROLLBACK",2024-06-15 18:19:52 CST,20/0,65383,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:20:13.340 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,262,"COMMIT",2024-06-15 18:19:52 CST,7/19,65384,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:20:13.347 CST,"raingage","benchmark",55591,"127.0.0.1:40602",666d6ac8.d927,256,"SELECT",2024-06-15 18:19:52 CST,26/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:20:13.348 CST,"raingage","benchmark",55586,"127.0.0.1:40592",666d6ac8.d922,52,"SELECT",2024-06-15 18:19:52 CST,21/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 18:20:13.348 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,254,"UPDATE",2024-06-15 18:19:52 CST,23/19,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '67', $2 = '2', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-15 18:20:13.349 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,255,"UPDATE",2024-06-15 18:19:52 CST,23/19,65385,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:20:13.353 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,263,"BEGIN",2024-06-15 18:19:52 CST,7/20,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:20:13.354 CST,"raingage","benchmark",55585,"127.0.0.1:40590",666d6ac8.d921,258,"BEGIN",2024-06-15 18:19:52 CST,20/20,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:20:13.362 CST,"raingage","benchmark",55591,"127.0.0.1:40602",666d6ac8.d927,257,"SELECT",2024-06-15 18:19:52 CST,26/19,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '4'",,,,,,,,"","client backend"
2024-06-15 18:20:13.364 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,256,"ROLLBACK",2024-06-15 18:19:52 CST,23/0,65385,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:20:13.366 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,264,"SELECT",2024-06-15 18:19:52 CST,7/20,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:20:13.368 CST,"raingage","benchmark",55586,"127.0.0.1:40592",666d6ac8.d922,53,"SELECT",2024-06-15 18:19:52 CST,21/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '4'",,,,,,,,"","client backend"
2024-06-15 18:20:13.370 CST,"raingage","benchmark",55585,"127.0.0.1:40590",666d6ac8.d921,259,"SELECT",2024-06-15 18:19:52 CST,20/20,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:20:13.373 CST,"raingage","benchmark",55591,"127.0.0.1:40602",666d6ac8.d927,258,"SELECT",2024-06-15 18:19:52 CST,26/19,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:20:13.376 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,257,"BEGIN",2024-06-15 18:19:52 CST,23/20,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:20:13.383 CST,"raingage","benchmark",55586,"127.0.0.1:40592",666d6ac8.d922,54,"SELECT",2024-06-15 18:19:52 CST,21/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:20:13.388 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,258,"SELECT",2024-06-15 18:19:52 CST,23/20,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:20:13.390 CST,"raingage","benchmark",55591,"127.0.0.1:40602",666d6ac8.d927,259,"UPDATE",2024-06-15 18:19:52 CST,26/19,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '49', $2 = '2', $3 = '0', $4 = '1', $5 = '4'",,,,,,,,"","client backend"
2024-06-15 18:20:13.403 CST,"raingage","benchmark",55591,"127.0.0.1:40602",666d6ac8.d927,260,"COMMIT",2024-06-15 18:19:52 CST,26/19,65386,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:20:13.404 CST,"raingage","benchmark",55586,"127.0.0.1:40592",666d6ac8.d922,55,"UPDATE",2024-06-15 18:19:52 CST,21/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '49', $2 = '2', $3 = '0', $4 = '1', $5 = '4'",,,,,,,,"","client backend"
2024-06-15 18:20:13.404 CST,"raingage","benchmark",55586,"127.0.0.1:40592",666d6ac8.d922,56,"UPDATE",2024-06-15 18:19:52 CST,21/5,65387,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:20:13.416 CST,"raingage","benchmark",55591,"127.0.0.1:40602",666d6ac8.d927,261,"BEGIN",2024-06-15 18:19:52 CST,26/20,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:20:13.418 CST,"raingage","benchmark",55586,"127.0.0.1:40592",666d6ac8.d922,57,"ROLLBACK",2024-06-15 18:19:52 CST,21/0,65387,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:20:13.429 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,265,"SELECT",2024-06-15 18:19:52 CST,7/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 18:20:13.431 CST,"raingage","benchmark",55586,"127.0.0.1:40592",666d6ac8.d922,58,"BEGIN",2024-06-15 18:19:52 CST,21/6,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:20:13.434 CST,"raingage","benchmark",55591,"127.0.0.1:40602",666d6ac8.d927,262,"SELECT",2024-06-15 18:19:52 CST,26/20,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:20:13.435 CST,"raingage","benchmark",55585,"127.0.0.1:40590",666d6ac8.d921,260,"SELECT",2024-06-15 18:19:52 CST,20/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 18:20:13.448 CST,"raingage","benchmark",55586,"127.0.0.1:40592",666d6ac8.d922,59,"SELECT",2024-06-15 18:19:52 CST,21/6,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 18:20:13.455 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,259,"SELECT",2024-06-15 18:19:52 CST,23/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 18:20:13.494 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,266,"SELECT",2024-06-15 18:19:52 CST,7/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 18:20:13.501 CST,"raingage","benchmark",55585,"127.0.0.1:40590",666d6ac8.d921,261,"SELECT",2024-06-15 18:19:52 CST,20/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 18:20:13.506 CST,"raingage","benchmark",55591,"127.0.0.1:40602",666d6ac8.d927,263,"SELECT",2024-06-15 18:19:52 CST,26/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 18:20:13.513 CST,"raingage","benchmark",55586,"127.0.0.1:40592",666d6ac8.d922,60,"SELECT",2024-06-15 18:19:52 CST,21/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-15 18:20:13.521 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,260,"SELECT",2024-06-15 18:19:52 CST,23/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 18:20:13.557 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,267,"SELECT",2024-06-15 18:19:52 CST,7/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 18:20:13.564 CST,"raingage","benchmark",55585,"127.0.0.1:40590",666d6ac8.d921,262,"SELECT",2024-06-15 18:19:52 CST,20/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 18:20:13.573 CST,"raingage","benchmark",55591,"127.0.0.1:40602",666d6ac8.d927,264,"SELECT",2024-06-15 18:19:52 CST,26/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 18:20:13.577 CST,"raingage","benchmark",55586,"127.0.0.1:40592",666d6ac8.d922,61,"SELECT",2024-06-15 18:19:52 CST,21/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-15 18:20:13.584 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,261,"SELECT",2024-06-15 18:19:52 CST,23/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 18:20:13.629 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,268,"SELECT",2024-06-15 18:19:52 CST,7/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 18:20:13.634 CST,"raingage","benchmark",55585,"127.0.0.1:40590",666d6ac8.d921,263,"SELECT",2024-06-15 18:19:52 CST,20/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 18:20:13.643 CST,"raingage","benchmark",55591,"127.0.0.1:40602",666d6ac8.d927,265,"SELECT",2024-06-15 18:19:52 CST,26/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 18:20:13.645 CST,"raingage","benchmark",55586,"127.0.0.1:40592",666d6ac8.d922,62,"SELECT",2024-06-15 18:19:52 CST,21/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-15 18:20:13.646 CST,"raingage","benchmark",55588,"127.0.0.1:40596",666d6ac8.d924,262,"SELECT",2024-06-15 18:19:52 CST,23/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 18:20:13.699 CST,"raingage","benchmark",55572,"127.0.0.1:40564",666d6ac8.d914,269,"SELECT",2024-06-15 18:19:52 CST,7/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 18:20:13.701 CST,"raingage","benchmark",55585,"127.0.0.1:40590",666d6ac8.d921,264,"SELECT",2024-06-15 18:19:52 CST,20/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 18:20:13.707 CST,"raingage","benchmark",55591,"127.0.0.1:40602",666d6ac8.d927,266,"SELECT",2024-06-15 18:19:52 CST,26/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 18:20:13.714 CST,"raingage","benchmark",55586,"127.0.0.1:40592",666d6ac8.d922,63,"SELECT",2024-06-15 18:19:52 CST,21/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
