2024-06-15 21:22:05.219 CST,"raingage","benchmark",111286,"127.0.0.1:43504",666d9557.1b2b6,245,"SELECT",2024-06-15 21:21:27 CST,8/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:22:05.223 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,244,"SELECT",2024-06-15 21:21:27 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:22:05.244 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,443,"SELECT",2024-06-15 21:21:27 CST,16/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:22:05.245 CST,"raingage","benchmark",111285,"127.0.0.1:43502",666d9557.1b2b5,245,"SELECT",2024-06-15 21:21:27 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:22:05.283 CST,"raingage","benchmark",111286,"127.0.0.1:43504",666d9557.1b2b6,246,"SELECT",2024-06-15 21:21:27 CST,8/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:22:05.286 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,245,"SELECT",2024-06-15 21:21:27 CST,18/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:22:05.292 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,245,"SELECT",2024-06-15 21:21:27 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:22:05.310 CST,"raingage","benchmark",111285,"127.0.0.1:43502",666d9557.1b2b5,246,"SELECT",2024-06-15 21:21:27 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:22:05.310 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,444,"SELECT",2024-06-15 21:21:27 CST,16/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 21:22:05.327 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,445,"SELECT",2024-06-15 21:21:27 CST,16/33,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-15 21:22:05.342 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,446,"SELECT",2024-06-15 21:21:27 CST,16/33,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-15 21:22:05.351 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,246,"SELECT",2024-06-15 21:21:27 CST,18/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:22:05.353 CST,"raingage","benchmark",111286,"127.0.0.1:43504",666d9557.1b2b6,247,"SELECT",2024-06-15 21:21:27 CST,8/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:22:05.356 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,447,"UPDATE",2024-06-15 21:21:27 CST,16/33,80553,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '87', $2 = '4', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-15 21:22:05.362 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,246,"SELECT",2024-06-15 21:21:27 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:22:05.369 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,448,"COMMIT",2024-06-15 21:21:27 CST,16/33,80553,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:22:05.378 CST,"raingage","benchmark",111285,"127.0.0.1:43502",666d9557.1b2b5,247,"SELECT",2024-06-15 21:21:27 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:22:05.384 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,449,"BEGIN",2024-06-15 21:21:27 CST,16/34,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:22:05.403 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,450,"SELECT",2024-06-15 21:21:27 CST,16/34,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 21:22:05.414 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,247,"SELECT",2024-06-15 21:21:27 CST,18/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:22:05.422 CST,"raingage","benchmark",111286,"127.0.0.1:43504",666d9557.1b2b6,248,"SELECT",2024-06-15 21:21:27 CST,8/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:22:05.425 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,247,"SELECT",2024-06-15 21:21:27 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:22:05.442 CST,"raingage","benchmark",111286,"127.0.0.1:43504",666d9557.1b2b6,249,"SELECT",2024-06-15 21:21:27 CST,8/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '4'",,,,,,,,"","client backend"
2024-06-15 21:22:05.445 CST,"raingage","benchmark",111285,"127.0.0.1:43502",666d9557.1b2b5,248,"SELECT",2024-06-15 21:21:27 CST,7/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-15 21:22:05.460 CST,"raingage","benchmark",111286,"127.0.0.1:43504",666d9557.1b2b6,250,"SELECT",2024-06-15 21:21:27 CST,8/19,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 21:22:05.461 CST,"raingage","benchmark",111285,"127.0.0.1:43502",666d9557.1b2b5,249,"SELECT",2024-06-15 21:21:27 CST,7/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '4'",,,,,,,,"","client backend"
2024-06-15 21:22:05.468 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,451,"SELECT",2024-06-15 21:21:27 CST,16/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 21:22:05.479 CST,"raingage","benchmark",111286,"127.0.0.1:43504",666d9557.1b2b6,251,"UPDATE",2024-06-15 21:21:27 CST,8/19,80554,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '45', $2 = '7', $3 = '0', $4 = '1', $5 = '4'",,,,,,,,"","client backend"
2024-06-15 21:22:05.481 CST,"raingage","benchmark",111285,"127.0.0.1:43502",666d9557.1b2b5,250,"SELECT",2024-06-15 21:21:27 CST,7/19,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 21:22:05.484 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,248,"SELECT",2024-06-15 21:21:27 CST,18/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:22:05.493 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,248,"SELECT",2024-06-15 21:21:27 CST,13/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:22:05.497 CST,"raingage","benchmark",111286,"127.0.0.1:43504",666d9557.1b2b6,252,"COMMIT",2024-06-15 21:21:27 CST,8/19,80554,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:22:05.504 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,249,"SELECT",2024-06-15 21:21:27 CST,18/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '85'",,,,,,,,"","client backend"
2024-06-15 21:22:05.505 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,249,"SELECT",2024-06-15 21:21:27 CST,13/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '85'",,,,,,,,"","client backend"
2024-06-15 21:22:05.515 CST,"raingage","benchmark",111285,"127.0.0.1:43502",666d9557.1b2b5,251,"UPDATE",2024-06-15 21:21:27 CST,7/19,80555,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '38', $2 = '7', $3 = '0', $4 = '1', $5 = '4'",,,,,,,,"","client backend"
2024-06-15 21:22:05.518 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,250,"SELECT",2024-06-15 21:21:27 CST,18/19,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '85'",,,,,,,,"","client backend"
2024-06-15 21:22:05.519 CST,"raingage","benchmark",111286,"127.0.0.1:43504",666d9557.1b2b6,253,"BEGIN",2024-06-15 21:21:27 CST,8/20,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:22:05.519 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,250,"SELECT",2024-06-15 21:21:27 CST,13/19,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '85'",,,,,,,,"","client backend"
2024-06-15 21:22:05.533 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,251,"UPDATE",2024-06-15 21:21:27 CST,18/19,80556,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '84', $2 = '8', $3 = '0', $4 = '1', $5 = '85'",,,,,,,,"","client backend"
2024-06-15 21:22:05.535 CST,"raingage","benchmark",111286,"127.0.0.1:43504",666d9557.1b2b6,254,"SELECT",2024-06-15 21:21:27 CST,8/20,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 21:22:05.535 CST,"raingage","benchmark",111285,"127.0.0.1:43502",666d9557.1b2b5,252,"COMMIT",2024-06-15 21:21:27 CST,7/19,80555,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:22:05.538 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,452,"SELECT",2024-06-15 21:21:27 CST,16/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 21:22:05.548 CST,"raingage","benchmark",111285,"127.0.0.1:43502",666d9557.1b2b5,253,"BEGIN",2024-06-15 21:21:27 CST,7/20,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:22:05.551 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,252,"COMMIT",2024-06-15 21:21:27 CST,18/19,80556,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:22:05.560 CST,"raingage","benchmark",111285,"127.0.0.1:43502",666d9557.1b2b5,254,"SELECT",2024-06-15 21:21:27 CST,7/20,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 21:22:05.568 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,253,"BEGIN",2024-06-15 21:21:27 CST,18/20,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:22:05.569 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,251,"UPDATE",2024-06-15 21:21:27 CST,13/19,80557,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '76', $2 = '8', $3 = '0', $4 = '1', $5 = '85'",,,,,,,,"","client backend"
2024-06-15 21:22:05.583 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,254,"SELECT",2024-06-15 21:21:27 CST,18/20,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 21:22:05.584 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,252,"COMMIT",2024-06-15 21:21:27 CST,13/19,80557,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:22:05.598 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,253,"BEGIN",2024-06-15 21:21:27 CST,13/20,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:22:05.603 CST,"raingage","benchmark",111286,"127.0.0.1:43504",666d9557.1b2b6,255,"SELECT",2024-06-15 21:21:27 CST,8/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 21:22:05.605 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,453,"SELECT",2024-06-15 21:21:27 CST,16/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 21:22:05.609 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,254,"SELECT",2024-06-15 21:21:27 CST,13/20,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 21:22:05.630 CST,"raingage","benchmark",111285,"127.0.0.1:43502",666d9557.1b2b5,255,"SELECT",2024-06-15 21:21:27 CST,7/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-15 21:22:05.653 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,255,"SELECT",2024-06-15 21:21:27 CST,18/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 21:22:05.669 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,454,"SELECT",2024-06-15 21:21:27 CST,16/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 21:22:05.673 CST,"raingage","benchmark",111286,"127.0.0.1:43504",666d9557.1b2b6,256,"SELECT",2024-06-15 21:21:27 CST,8/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 21:22:05.674 CST,"raingage","benchmark",111291,"127.0.0.1:43514",666d9557.1b2bb,255,"SELECT",2024-06-15 21:21:27 CST,13/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 21:22:05.694 CST,"raingage","benchmark",111285,"127.0.0.1:43502",666d9557.1b2b5,256,"SELECT",2024-06-15 21:21:27 CST,7/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-15 21:22:05.724 CST,"raingage","benchmark",111296,"127.0.0.1:43524",666d9557.1b2c0,256,"SELECT",2024-06-15 21:21:27 CST,18/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 21:22:05.736 CST,"raingage","benchmark",111294,"127.0.0.1:43520",666d9557.1b2be,455,"SELECT",2024-06-15 21:21:27 CST,16/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
