2024-06-16 17:36:49.464 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,223,"SELECT",2024-06-16 17:36:21 CST,16/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 17:36:49.468 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,222,"SELECT",2024-06-16 17:36:21 CST,22/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:36:49.481 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,222,"SELECT",2024-06-16 17:36:21 CST,15/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 17:36:49.531 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,224,"SELECT",2024-06-16 17:36:21 CST,16/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 17:36:49.533 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,223,"SELECT",2024-06-16 17:36:21 CST,22/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 17:36:49.552 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,223,"SELECT",2024-06-16 17:36:21 CST,15/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 17:36:49.553 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,224,"SELECT",2024-06-16 17:36:21 CST,22/17,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '60'",,,,,,,,"","client backend"
2024-06-16 17:36:49.565 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,225,"SELECT",2024-06-16 17:36:21 CST,22/17,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '60'",,,,,,,,"","client backend"
2024-06-16 17:36:49.577 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,226,"UPDATE",2024-06-16 17:36:21 CST,22/17,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '27', $2 = '3', $3 = '0', $4 = '1', $5 = '60'",,,,,,,,"","client backend"
2024-06-16 17:36:49.591 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,227,"COMMIT",2024-06-16 17:36:21 CST,22/17,105660,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:36:49.600 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,225,"SELECT",2024-06-16 17:36:21 CST,16/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 17:36:49.609 CST,"raingage","benchmark",32073,"127.0.0.1:47612",666eb215.7d49,227,"BEGIN",2024-06-16 17:36:21 CST,7/18,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:36:49.610 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,228,"BEGIN",2024-06-16 17:36:21 CST,22/18,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:36:49.616 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,226,"SELECT",2024-06-16 17:36:21 CST,16/17,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '9'",,,,,,,,"","client backend"
2024-06-16 17:36:49.622 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,224,"SELECT",2024-06-16 17:36:21 CST,15/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 17:36:49.625 CST,"raingage","benchmark",32073,"127.0.0.1:47612",666eb215.7d49,228,"SELECT",2024-06-16 17:36:21 CST,7/18,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:36:49.626 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,229,"SELECT",2024-06-16 17:36:21 CST,22/18,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:36:49.632 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,227,"SELECT",2024-06-16 17:36:21 CST,16/17,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '9'",,,,,,,,"","client backend"
2024-06-16 17:36:49.637 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,225,"SELECT",2024-06-16 17:36:21 CST,15/17,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '58'",,,,,,,,"","client backend"
2024-06-16 17:36:49.644 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,228,"UPDATE",2024-06-16 17:36:21 CST,16/17,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '60', $2 = '6', $3 = '0', $4 = '1', $5 = '9'",,,,,,,,"","client backend"
2024-06-16 17:36:49.651 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,226,"SELECT",2024-06-16 17:36:21 CST,15/17,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '58'",,,,,,,,"","client backend"
2024-06-16 17:36:49.666 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,229,"COMMIT",2024-06-16 17:36:21 CST,16/17,105661,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:36:49.666 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,227,"UPDATE",2024-06-16 17:36:21 CST,15/17,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '86', $2 = '3', $3 = '0', $4 = '1', $5 = '58'",,,,,,,,"","client backend"
2024-06-16 17:36:49.681 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,230,"BEGIN",2024-06-16 17:36:21 CST,16/18,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:36:49.684 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,228,"COMMIT",2024-06-16 17:36:21 CST,15/17,105662,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:36:49.687 CST,"raingage","benchmark",32073,"127.0.0.1:47612",666eb215.7d49,229,"SELECT",2024-06-16 17:36:21 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 17:36:49.688 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,230,"SELECT",2024-06-16 17:36:21 CST,22/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:36:49.698 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,229,"BEGIN",2024-06-16 17:36:21 CST,15/18,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:36:49.701 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,231,"SELECT",2024-06-16 17:36:21 CST,16/18,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 17:36:49.709 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,230,"SELECT",2024-06-16 17:36:21 CST,15/18,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:36:49.754 CST,"raingage","benchmark",32073,"127.0.0.1:47612",666eb215.7d49,230,"SELECT",2024-06-16 17:36:21 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 17:36:49.759 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,231,"SELECT",2024-06-16 17:36:21 CST,22/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:36:49.768 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,232,"SELECT",2024-06-16 17:36:21 CST,16/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 17:36:49.773 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,231,"SELECT",2024-06-16 17:36:21 CST,15/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 17:36:49.819 CST,"raingage","benchmark",32073,"127.0.0.1:47612",666eb215.7d49,231,"SELECT",2024-06-16 17:36:21 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 17:36:49.823 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,232,"SELECT",2024-06-16 17:36:21 CST,22/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:36:49.830 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,233,"SELECT",2024-06-16 17:36:21 CST,16/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 17:36:49.843 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,232,"SELECT",2024-06-16 17:36:21 CST,15/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 17:36:49.889 CST,"raingage","benchmark",32073,"127.0.0.1:47612",666eb215.7d49,232,"SELECT",2024-06-16 17:36:21 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 17:36:49.895 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,233,"SELECT",2024-06-16 17:36:21 CST,22/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:36:49.900 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,234,"SELECT",2024-06-16 17:36:21 CST,16/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 17:36:49.905 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,233,"SELECT",2024-06-16 17:36:21 CST,15/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 17:36:49.953 CST,"raingage","benchmark",32073,"127.0.0.1:47612",666eb215.7d49,233,"SELECT",2024-06-16 17:36:21 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 17:36:49.961 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,234,"SELECT",2024-06-16 17:36:21 CST,22/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:36:49.968 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,235,"SELECT",2024-06-16 17:36:21 CST,16/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 17:36:49.976 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,234,"SELECT",2024-06-16 17:36:21 CST,15/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 17:36:50.015 CST,"raingage","benchmark",32073,"127.0.0.1:47612",666eb215.7d49,234,"SELECT",2024-06-16 17:36:21 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 17:36:50.031 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,235,"SELECT",2024-06-16 17:36:21 CST,22/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:36:50.036 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,236,"SELECT",2024-06-16 17:36:21 CST,16/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 17:36:50.038 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,235,"SELECT",2024-06-16 17:36:21 CST,15/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 17:36:50.084 CST,"raingage","benchmark",32073,"127.0.0.1:47612",666eb215.7d49,235,"SELECT",2024-06-16 17:36:21 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 17:36:50.099 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,237,"SELECT",2024-06-16 17:36:21 CST,16/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 17:36:50.102 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,236,"SELECT",2024-06-16 17:36:21 CST,22/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:36:50.109 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,236,"SELECT",2024-06-16 17:36:21 CST,15/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 17:36:50.153 CST,"raingage","benchmark",32073,"127.0.0.1:47612",666eb215.7d49,236,"SELECT",2024-06-16 17:36:21 CST,7/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-16 17:36:50.163 CST,"raingage","benchmark",32082,"127.0.0.1:47630",666eb215.7d52,238,"SELECT",2024-06-16 17:36:21 CST,16/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 17:36:50.165 CST,"raingage","benchmark",32073,"127.0.0.1:47612",666eb215.7d49,237,"SELECT",2024-06-16 17:36:21 CST,7/18,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '65'",,,,,,,,"","client backend"
2024-06-16 17:36:50.172 CST,"raingage","benchmark",32088,"127.0.0.1:47642",666eb215.7d58,237,"SELECT",2024-06-16 17:36:21 CST,22/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 17:36:50.175 CST,"raingage","benchmark",32081,"127.0.0.1:47628",666eb215.7d51,237,"SELECT",2024-06-16 17:36:21 CST,15/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
