2024-06-16 18:20:52.050 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,724,"SELECT",2024-06-16 18:19:05 CST,5/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 18:20:52.076 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,736,"BEGIN",2024-06-16 18:19:05 CST,4/54,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:20:52.088 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,737,"SELECT",2024-06-16 18:19:05 CST,4/54,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:20:52.117 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,725,"SELECT",2024-06-16 18:19:05 CST,5/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 18:20:52.155 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,738,"SELECT",2024-06-16 18:19:05 CST,4/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:20:52.186 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,726,"SELECT",2024-06-16 18:19:05 CST,5/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 18:20:52.223 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,739,"SELECT",2024-06-16 18:19:05 CST,4/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:20:52.252 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,727,"SELECT",2024-06-16 18:19:05 CST,5/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 18:20:52.291 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,740,"SELECT",2024-06-16 18:19:05 CST,4/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:20:52.323 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,728,"SELECT",2024-06-16 18:19:05 CST,5/53,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
2024-06-16 18:20:52.341 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,729,"SELECT",2024-06-16 18:19:05 CST,5/53,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '60'",,,,,,,,"","client backend"
2024-06-16 18:20:52.355 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,730,"SELECT",2024-06-16 18:19:05 CST,5/53,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '60'",,,,,,,,"","client backend"
2024-06-16 18:20:52.356 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,741,"SELECT",2024-06-16 18:19:05 CST,4/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:20:52.369 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,731,"UPDATE",2024-06-16 18:19:05 CST,5/53,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '54', $2 = '8', $3 = '0', $4 = '1', $5 = '60'",,,,,,,,"","client backend"
2024-06-16 18:20:52.386 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,732,"COMMIT",2024-06-16 18:19:05 CST,5/53,110185,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:20:52.400 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,733,"BEGIN",2024-06-16 18:19:05 CST,5/54,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:20:52.412 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,734,"SELECT",2024-06-16 18:19:05 CST,5/54,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:20:52.419 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,742,"SELECT",2024-06-16 18:19:05 CST,4/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:20:52.478 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,735,"SELECT",2024-06-16 18:19:05 CST,5/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:20:52.484 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,743,"SELECT",2024-06-16 18:19:05 CST,4/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:20:52.549 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,736,"SELECT",2024-06-16 18:19:05 CST,5/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:20:52.555 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,744,"SELECT",2024-06-16 18:19:05 CST,4/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:20:52.620 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,737,"SELECT",2024-06-16 18:19:05 CST,5/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:20:52.624 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,745,"SELECT",2024-06-16 18:19:05 CST,4/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 18:20:52.643 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,746,"SELECT",2024-06-16 18:19:05 CST,4/54,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '30'",,,,,,,,"","client backend"
2024-06-16 18:20:52.657 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,747,"SELECT",2024-06-16 18:19:05 CST,4/54,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
2024-06-16 18:20:52.673 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,748,"UPDATE",2024-06-16 18:19:05 CST,4/54,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '17', $2 = '8', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-16 18:20:52.690 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,749,"COMMIT",2024-06-16 18:19:05 CST,4/54,110186,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:20:52.691 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,738,"SELECT",2024-06-16 18:19:05 CST,5/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:20:52.711 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,750,"BEGIN",2024-06-16 18:19:05 CST,4/55,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:20:52.726 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,751,"SELECT",2024-06-16 18:19:05 CST,4/55,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:20:52.754 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,739,"SELECT",2024-06-16 18:19:05 CST,5/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:20:52.821 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,740,"SELECT",2024-06-16 18:19:05 CST,5/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:20:52.889 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,741,"SELECT",2024-06-16 18:19:05 CST,5/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:20:52.952 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,742,"SELECT",2024-06-16 18:19:05 CST,5/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:20:52.973 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,743,"SELECT",2024-06-16 18:19:05 CST,5/54,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '54'",,,,,,,,"","client backend"
2024-06-16 18:20:52.992 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,744,"SELECT",2024-06-16 18:19:05 CST,5/54,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '54'",,,,,,,,"","client backend"
2024-06-16 18:20:53.007 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,745,"UPDATE",2024-06-16 18:19:05 CST,5/54,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '75', $2 = '8', $3 = '0', $4 = '1', $5 = '54'",,,,,,,,"","client backend"
2024-06-16 18:20:53.027 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,746,"COMMIT",2024-06-16 18:19:05 CST,5/54,110187,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:20:53.027 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,752,"SELECT",2024-06-16 18:19:05 CST,4/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:20:53.046 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,747,"BEGIN",2024-06-16 18:19:05 CST,5/55,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:20:53.066 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,748,"SELECT",2024-06-16 18:19:05 CST,5/55,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:20:53.098 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,753,"SELECT",2024-06-16 18:19:05 CST,4/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:20:53.136 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,749,"SELECT",2024-06-16 18:19:05 CST,5/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 18:20:53.167 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,754,"SELECT",2024-06-16 18:19:05 CST,4/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:20:53.201 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,750,"SELECT",2024-06-16 18:19:05 CST,5/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 18:20:53.234 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,755,"SELECT",2024-06-16 18:19:05 CST,4/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:20:53.268 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,751,"SELECT",2024-06-16 18:19:05 CST,5/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 18:20:53.298 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,756,"SELECT",2024-06-16 18:19:05 CST,4/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:20:53.338 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,752,"SELECT",2024-06-16 18:19:05 CST,5/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 18:20:53.368 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,757,"SELECT",2024-06-16 18:19:05 CST,4/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:20:53.404 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,753,"SELECT",2024-06-16 18:19:05 CST,5/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 18:20:53.433 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,758,"SELECT",2024-06-16 18:19:05 CST,4/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:20:53.469 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,754,"SELECT",2024-06-16 18:19:05 CST,5/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 18:20:53.499 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,759,"SELECT",2024-06-16 18:19:05 CST,4/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:20:53.518 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,760,"SELECT",2024-06-16 18:19:05 CST,4/55,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '54'",,,,,,,,"","client backend"
2024-06-16 18:20:53.533 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,761,"SELECT",2024-06-16 18:19:05 CST,4/55,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '54'",,,,,,,,"","client backend"
2024-06-16 18:20:53.539 CST,"raingage","benchmark",43164,"127.0.0.1:48154",666ebc19.a89c,755,"SELECT",2024-06-16 18:19:05 CST,5/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 18:20:53.554 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,762,"UPDATE",2024-06-16 18:19:05 CST,4/55,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '4', $3 = '0', $4 = '1', $5 = '54'",,,,,,,,"","client backend"
2024-06-16 18:20:53.566 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,763,"COMMIT",2024-06-16 18:19:05 CST,4/55,110188,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:20:53.567 CST,"raingage","benchmark",43163,"127.0.0.1:48152",666ebc19.a89b,764,"COMMIT",2024-06-16 18:19:05 CST,4/0,110188,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
