2024-06-16 17:18:31.137 CST,"raingage","benchmark",30910,"127.0.0.1:47096",666eadd7.78be,344,"SELECT",2024-06-16 17:18:15 CST,17/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 17:18:31.142 CST,"raingage","benchmark",30901,"127.0.0.1:47078",666eadd7.78b5,143,"SELECT",2024-06-16 17:18:15 CST,8/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 17:18:31.145 CST,"raingage","benchmark",30917,"127.0.0.1:47110",666eadd7.78c5,145,"SELECT",2024-06-16 17:18:15 CST,24/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:18:31.147 CST,"raingage","benchmark",30903,"127.0.0.1:47082",666eadd7.78b7,145,"SELECT",2024-06-16 17:18:15 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:18:31.160 CST,"raingage","benchmark",30914,"127.0.0.1:47104",666eadd7.78c2,143,"SELECT",2024-06-16 17:18:15 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:18:31.182 CST,"raingage","benchmark",30899,"127.0.0.1:47074",666eadd7.78b3,144,"SELECT",2024-06-16 17:18:15 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:18:31.206 CST,"raingage","benchmark",30901,"127.0.0.1:47078",666eadd7.78b5,144,"SELECT",2024-06-16 17:18:15 CST,8/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 17:18:31.208 CST,"raingage","benchmark",30910,"127.0.0.1:47096",666eadd7.78be,345,"SELECT",2024-06-16 17:18:15 CST,17/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 17:18:31.211 CST,"raingage","benchmark",30903,"127.0.0.1:47082",666eadd7.78b7,146,"SELECT",2024-06-16 17:18:15 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:18:31.212 CST,"raingage","benchmark",30917,"127.0.0.1:47110",666eadd7.78c5,146,"SELECT",2024-06-16 17:18:15 CST,24/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:18:31.223 CST,"raingage","benchmark",30914,"127.0.0.1:47104",666eadd7.78c2,144,"SELECT",2024-06-16 17:18:15 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:18:31.248 CST,"raingage","benchmark",30899,"127.0.0.1:47074",666eadd7.78b3,145,"SELECT",2024-06-16 17:18:15 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:18:31.269 CST,"raingage","benchmark",30901,"127.0.0.1:47078",666eadd7.78b5,145,"SELECT",2024-06-16 17:18:15 CST,8/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 17:18:31.276 CST,"raingage","benchmark",30910,"127.0.0.1:47096",666eadd7.78be,346,"SELECT",2024-06-16 17:18:15 CST,17/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 17:18:31.277 CST,"raingage","benchmark",30903,"127.0.0.1:47082",666eadd7.78b7,147,"SELECT",2024-06-16 17:18:15 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:18:31.282 CST,"raingage","benchmark",30917,"127.0.0.1:47110",666eadd7.78c5,147,"SELECT",2024-06-16 17:18:15 CST,24/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:18:31.291 CST,"raingage","benchmark",30914,"127.0.0.1:47104",666eadd7.78c2,145,"SELECT",2024-06-16 17:18:15 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:18:31.313 CST,"raingage","benchmark",30899,"127.0.0.1:47074",666eadd7.78b3,146,"SELECT",2024-06-16 17:18:15 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:18:31.331 CST,"raingage","benchmark",30901,"127.0.0.1:47078",666eadd7.78b5,146,"SELECT",2024-06-16 17:18:15 CST,8/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 17:18:31.343 CST,"raingage","benchmark",30903,"127.0.0.1:47082",666eadd7.78b7,148,"SELECT",2024-06-16 17:18:15 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:18:31.343 CST,"raingage","benchmark",30910,"127.0.0.1:47096",666eadd7.78be,347,"SELECT",2024-06-16 17:18:15 CST,17/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 17:18:31.353 CST,"raingage","benchmark",30917,"127.0.0.1:47110",666eadd7.78c5,148,"SELECT",2024-06-16 17:18:15 CST,24/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:18:31.359 CST,"raingage","benchmark",30914,"127.0.0.1:47104",666eadd7.78c2,146,"SELECT",2024-06-16 17:18:15 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:18:31.375 CST,"raingage","benchmark",30899,"127.0.0.1:47074",666eadd7.78b3,147,"SELECT",2024-06-16 17:18:15 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:18:31.394 CST,"raingage","benchmark",30901,"127.0.0.1:47078",666eadd7.78b5,147,"SELECT",2024-06-16 17:18:15 CST,8/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 17:18:31.406 CST,"raingage","benchmark",30910,"127.0.0.1:47096",666eadd7.78be,348,"SELECT",2024-06-16 17:18:15 CST,17/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 17:18:31.410 CST,"raingage","benchmark",30903,"127.0.0.1:47082",666eadd7.78b7,149,"SELECT",2024-06-16 17:18:15 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:18:31.421 CST,"raingage","benchmark",30917,"127.0.0.1:47110",666eadd7.78c5,149,"SELECT",2024-06-16 17:18:15 CST,24/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:18:31.423 CST,"raingage","benchmark",30914,"127.0.0.1:47104",666eadd7.78c2,147,"SELECT",2024-06-16 17:18:15 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:18:31.445 CST,"raingage","benchmark",30899,"127.0.0.1:47074",666eadd7.78b3,148,"SELECT",2024-06-16 17:18:15 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:18:31.458 CST,"raingage","benchmark",30901,"127.0.0.1:47078",666eadd7.78b5,148,"SELECT",2024-06-16 17:18:15 CST,8/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 17:18:31.469 CST,"raingage","benchmark",30910,"127.0.0.1:47096",666eadd7.78be,349,"SELECT",2024-06-16 17:18:15 CST,17/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 17:18:31.474 CST,"raingage","benchmark",30903,"127.0.0.1:47082",666eadd7.78b7,150,"SELECT",2024-06-16 17:18:15 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:18:31.489 CST,"raingage","benchmark",30914,"127.0.0.1:47104",666eadd7.78c2,148,"SELECT",2024-06-16 17:18:15 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:18:31.489 CST,"raingage","benchmark",30917,"127.0.0.1:47110",666eadd7.78c5,150,"SELECT",2024-06-16 17:18:15 CST,24/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:18:31.514 CST,"raingage","benchmark",30899,"127.0.0.1:47074",666eadd7.78b3,149,"SELECT",2024-06-16 17:18:15 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:18:31.523 CST,"raingage","benchmark",30901,"127.0.0.1:47078",666eadd7.78b5,149,"SELECT",2024-06-16 17:18:15 CST,8/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 17:18:31.538 CST,"raingage","benchmark",30910,"127.0.0.1:47096",666eadd7.78be,350,"SELECT",2024-06-16 17:18:15 CST,17/26,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 17:18:31.540 CST,"raingage","benchmark",30903,"127.0.0.1:47082",666eadd7.78b7,151,"SELECT",2024-06-16 17:18:15 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:18:31.554 CST,"raingage","benchmark",30910,"127.0.0.1:47096",666eadd7.78be,351,"SELECT",2024-06-16 17:18:15 CST,17/26,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '85'",,,,,,,,"","client backend"
2024-06-16 17:18:31.556 CST,"raingage","benchmark",30914,"127.0.0.1:47104",666eadd7.78c2,149,"SELECT",2024-06-16 17:18:15 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:18:31.561 CST,"raingage","benchmark",30917,"127.0.0.1:47110",666eadd7.78c5,151,"SELECT",2024-06-16 17:18:15 CST,24/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:18:31.573 CST,"raingage","benchmark",30910,"127.0.0.1:47096",666eadd7.78be,352,"SELECT",2024-06-16 17:18:15 CST,17/26,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '85'",,,,,,,,"","client backend"
2024-06-16 17:18:31.582 CST,"raingage","benchmark",30899,"127.0.0.1:47074",666eadd7.78b3,150,"SELECT",2024-06-16 17:18:15 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 17:18:31.590 CST,"raingage","benchmark",30910,"127.0.0.1:47096",666eadd7.78be,353,"UPDATE",2024-06-16 17:18:15 CST,17/26,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '83', $2 = '12', $3 = '0', $4 = '1', $5 = '85'",,,,,,,,"","client backend"
2024-06-16 17:18:31.592 CST,"raingage","benchmark",30901,"127.0.0.1:47078",666eadd7.78b5,150,"SELECT",2024-06-16 17:18:15 CST,8/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 17:18:31.594 CST,"raingage","benchmark",30899,"127.0.0.1:47074",666eadd7.78b3,151,"SELECT",2024-06-16 17:18:15 CST,6/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '17'",,,,,,,,"","client backend"
2024-06-16 17:18:31.603 CST,"raingage","benchmark",30910,"127.0.0.1:47096",666eadd7.78be,354,"COMMIT",2024-06-16 17:18:15 CST,17/26,103310,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:18:31.603 CST,"raingage","benchmark",30903,"127.0.0.1:47082",666eadd7.78b7,152,"SELECT",2024-06-16 17:18:15 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 17:18:31.606 CST,"raingage","benchmark",30899,"127.0.0.1:47074",666eadd7.78b3,152,"SELECT",2024-06-16 17:18:15 CST,6/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '17'",,,,,,,,"","client backend"
2024-06-16 17:18:31.607 CST,"raingage","benchmark",30901,"127.0.0.1:47078",666eadd7.78b5,151,"SELECT",2024-06-16 17:18:15 CST,8/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '99'",,,,,,,,"","client backend"
2024-06-16 17:18:31.620 CST,"raingage","benchmark",30899,"127.0.0.1:47074",666eadd7.78b3,153,"UPDATE",2024-06-16 17:18:15 CST,6/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '10', $2 = '4', $3 = '0', $4 = '1', $5 = '17'",,,,,,,,"","client backend"
2024-06-16 17:18:31.622 CST,"raingage","benchmark",30903,"127.0.0.1:47082",666eadd7.78b7,153,"SELECT",2024-06-16 17:18:15 CST,10/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '38'",,,,,,,,"","client backend"
2024-06-16 17:18:31.623 CST,"raingage","benchmark",30917,"127.0.0.1:47110",666eadd7.78c5,152,"SELECT",2024-06-16 17:18:15 CST,24/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 17:18:31.624 CST,"raingage","benchmark",30901,"127.0.0.1:47078",666eadd7.78b5,152,"SELECT",2024-06-16 17:18:15 CST,8/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '99'",,,,,,,,"","client backend"
2024-06-16 17:18:31.625 CST,"raingage","benchmark",30914,"127.0.0.1:47104",666eadd7.78c2,150,"SELECT",2024-06-16 17:18:15 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
