2024-06-15 18:17:56.931 CST,"raingage","benchmark",55466,"127.0.0.1:40536",666d6a3e.d8aa,97,"SELECT",2024-06-15 18:17:34 CST,15/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 18:17:56.936 CST,"raingage","benchmark",55461,"127.0.0.1:40526",666d6a3e.d8a5,99,"SELECT",2024-06-15 18:17:34 CST,10/8,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-15 18:17:56.945 CST,"raingage","benchmark",55466,"127.0.0.1:40536",666d6a3e.d8aa,98,"SELECT",2024-06-15 18:17:34 CST,15/8,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '55'",,,,,,,,"","client backend"
2024-06-15 18:17:56.948 CST,"raingage","benchmark",55456,"127.0.0.1:40516",666d6a3e.d8a0,302,"SELECT",2024-06-15 18:17:34 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:17:56.948 CST,"raingage","benchmark",55459,"127.0.0.1:40522",666d6a3e.d8a3,303,"BEGIN",2024-06-15 18:17:34 CST,8/23,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:17:56.958 CST,"raingage","benchmark",55461,"127.0.0.1:40526",666d6a3e.d8a5,100,"UPDATE",2024-06-15 18:17:34 CST,10/8,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '86', $2 = '2', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-15 18:17:56.958 CST,"raingage","benchmark",55461,"127.0.0.1:40526",666d6a3e.d8a5,101,"UPDATE",2024-06-15 18:17:34 CST,10/8,64968,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:17:56.959 CST,"raingage","benchmark",55459,"127.0.0.1:40522",666d6a3e.d8a3,304,"SELECT",2024-06-15 18:17:34 CST,8/23,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:17:56.963 CST,"raingage","benchmark",55466,"127.0.0.1:40536",666d6a3e.d8aa,99,"SELECT",2024-06-15 18:17:34 CST,15/8,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '55'",,,,,,,,"","client backend"
2024-06-15 18:17:56.972 CST,"raingage","benchmark",55461,"127.0.0.1:40526",666d6a3e.d8a5,102,"ROLLBACK",2024-06-15 18:17:34 CST,10/0,64968,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:17:56.982 CST,"raingage","benchmark",55466,"127.0.0.1:40536",666d6a3e.d8aa,100,"UPDATE",2024-06-15 18:17:34 CST,15/8,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '47', $2 = '7', $3 = '0', $4 = '1', $5 = '55'",,,,,,,,"","client backend"
2024-06-15 18:17:56.988 CST,"raingage","benchmark",55461,"127.0.0.1:40526",666d6a3e.d8a5,103,"BEGIN",2024-06-15 18:17:34 CST,10/9,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:17:56.992 CST,"raingage","benchmark",55468,"127.0.0.1:40540",666d6a3e.d8ac,306,"SELECT",2024-06-15 18:17:34 CST,17/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:17:56.996 CST,"raingage","benchmark",55466,"127.0.0.1:40536",666d6a3e.d8aa,101,"COMMIT",2024-06-15 18:17:34 CST,15/8,64969,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:17:56.999 CST,"raingage","benchmark",55461,"127.0.0.1:40526",666d6a3e.d8a5,104,"SELECT",2024-06-15 18:17:34 CST,10/9,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:17:57.011 CST,"raingage","benchmark",55456,"127.0.0.1:40516",666d6a3e.d8a0,303,"SELECT",2024-06-15 18:17:34 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:17:57.028 CST,"raingage","benchmark",55459,"127.0.0.1:40522",666d6a3e.d8a3,305,"SELECT",2024-06-15 18:17:34 CST,8/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:17:57.062 CST,"raingage","benchmark",55468,"127.0.0.1:40540",666d6a3e.d8ac,307,"SELECT",2024-06-15 18:17:34 CST,17/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:17:57.067 CST,"raingage","benchmark",55461,"127.0.0.1:40526",666d6a3e.d8a5,105,"SELECT",2024-06-15 18:17:34 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:17:57.081 CST,"raingage","benchmark",55456,"127.0.0.1:40516",666d6a3e.d8a0,304,"SELECT",2024-06-15 18:17:34 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:17:57.100 CST,"raingage","benchmark",55459,"127.0.0.1:40522",666d6a3e.d8a3,306,"SELECT",2024-06-15 18:17:34 CST,8/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:17:57.130 CST,"raingage","benchmark",55468,"127.0.0.1:40540",666d6a3e.d8ac,308,"SELECT",2024-06-15 18:17:34 CST,17/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:17:57.137 CST,"raingage","benchmark",55461,"127.0.0.1:40526",666d6a3e.d8a5,106,"SELECT",2024-06-15 18:17:34 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:17:57.146 CST,"raingage","benchmark",55456,"127.0.0.1:40516",666d6a3e.d8a0,305,"SELECT",2024-06-15 18:17:34 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:17:57.169 CST,"raingage","benchmark",55459,"127.0.0.1:40522",666d6a3e.d8a3,307,"SELECT",2024-06-15 18:17:34 CST,8/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:17:57.199 CST,"raingage","benchmark",55468,"127.0.0.1:40540",666d6a3e.d8ac,309,"SELECT",2024-06-15 18:17:34 CST,17/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:17:57.201 CST,"raingage","benchmark",55461,"127.0.0.1:40526",666d6a3e.d8a5,107,"SELECT",2024-06-15 18:17:34 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:17:57.216 CST,"raingage","benchmark",55456,"127.0.0.1:40516",666d6a3e.d8a0,306,"SELECT",2024-06-15 18:17:34 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:17:57.240 CST,"raingage","benchmark",55459,"127.0.0.1:40522",666d6a3e.d8a3,308,"SELECT",2024-06-15 18:17:34 CST,8/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:17:57.263 CST,"raingage","benchmark",55468,"127.0.0.1:40540",666d6a3e.d8ac,310,"SELECT",2024-06-15 18:17:34 CST,17/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:17:57.271 CST,"raingage","benchmark",55461,"127.0.0.1:40526",666d6a3e.d8a5,108,"SELECT",2024-06-15 18:17:34 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:17:57.283 CST,"raingage","benchmark",55456,"127.0.0.1:40516",666d6a3e.d8a0,307,"SELECT",2024-06-15 18:17:34 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:17:57.310 CST,"raingage","benchmark",55459,"127.0.0.1:40522",666d6a3e.d8a3,309,"SELECT",2024-06-15 18:17:34 CST,8/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:17:57.327 CST,"raingage","benchmark",55468,"127.0.0.1:40540",666d6a3e.d8ac,311,"SELECT",2024-06-15 18:17:34 CST,17/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:17:57.342 CST,"raingage","benchmark",55461,"127.0.0.1:40526",666d6a3e.d8a5,109,"SELECT",2024-06-15 18:17:34 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:17:57.353 CST,"raingage","benchmark",55456,"127.0.0.1:40516",666d6a3e.d8a0,308,"SELECT",2024-06-15 18:17:34 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:17:57.381 CST,"raingage","benchmark",55459,"127.0.0.1:40522",666d6a3e.d8a3,310,"SELECT",2024-06-15 18:17:34 CST,8/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:17:57.391 CST,"raingage","benchmark",55468,"127.0.0.1:40540",666d6a3e.d8ac,312,"SELECT",2024-06-15 18:17:34 CST,17/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:17:57.413 CST,"raingage","benchmark",55461,"127.0.0.1:40526",666d6a3e.d8a5,110,"SELECT",2024-06-15 18:17:34 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:17:57.417 CST,"raingage","benchmark",55456,"127.0.0.1:40516",666d6a3e.d8a0,309,"SELECT",2024-06-15 18:17:34 CST,5/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:17:57.434 CST,"raingage","benchmark",55456,"127.0.0.1:40516",666d6a3e.d8a0,310,"SELECT",2024-06-15 18:17:34 CST,5/23,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-15 18:17:57.447 CST,"raingage","benchmark",55456,"127.0.0.1:40516",666d6a3e.d8a0,311,"SELECT",2024-06-15 18:17:34 CST,5/23,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-15 18:17:57.452 CST,"raingage","benchmark",55459,"127.0.0.1:40522",666d6a3e.d8a3,311,"SELECT",2024-06-15 18:17:34 CST,8/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:17:57.459 CST,"raingage","benchmark",55468,"127.0.0.1:40540",666d6a3e.d8ac,313,"SELECT",2024-06-15 18:17:34 CST,17/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 18:17:57.468 CST,"raingage","benchmark",55456,"127.0.0.1:40516",666d6a3e.d8a0,312,"UPDATE",2024-06-15 18:17:34 CST,5/23,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '43', $2 = '7', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-15 18:17:57.479 CST,"raingage","benchmark",55468,"127.0.0.1:40540",666d6a3e.d8ac,314,"SELECT",2024-06-15 18:17:34 CST,17/23,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-15 18:17:57.482 CST,"raingage","benchmark",55456,"127.0.0.1:40516",666d6a3e.d8a0,313,"COMMIT",2024-06-15 18:17:34 CST,5/23,64970,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:17:57.482 CST,"raingage","benchmark",55461,"127.0.0.1:40526",666d6a3e.d8a5,111,"SELECT",2024-06-15 18:17:34 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:17:57.494 CST,"raingage","benchmark",55468,"127.0.0.1:40540",666d6a3e.d8ac,315,"SELECT",2024-06-15 18:17:34 CST,17/23,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-15 18:17:57.495 CST,"raingage","benchmark",55456,"127.0.0.1:40516",666d6a3e.d8a0,314,"BEGIN",2024-06-15 18:17:34 CST,5/24,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:17:57.507 CST,"raingage","benchmark",55468,"127.0.0.1:40540",666d6a3e.d8ac,316,"UPDATE",2024-06-15 18:17:34 CST,17/23,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '48', $2 = '2', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-15 18:17:57.507 CST,"raingage","benchmark",55468,"127.0.0.1:40540",666d6a3e.d8ac,317,"UPDATE",2024-06-15 18:17:34 CST,17/23,64971,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-15 18:17:57.510 CST,"raingage","benchmark",55456,"127.0.0.1:40516",666d6a3e.d8a0,315,"SELECT",2024-06-15 18:17:34 CST,5/24,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:17:57.518 CST,"raingage","benchmark",55459,"127.0.0.1:40522",666d6a3e.d8a3,312,"SELECT",2024-06-15 18:17:34 CST,8/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:17:57.524 CST,"raingage","benchmark",55468,"127.0.0.1:40540",666d6a3e.d8ac,318,"ROLLBACK",2024-06-15 18:17:34 CST,17/0,64971,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-15 18:17:57.533 CST,"raingage","benchmark",55459,"127.0.0.1:40522",666d6a3e.d8a3,313,"SELECT",2024-06-15 18:17:34 CST,8/23,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '15'",,,,,,,,"","client backend"
2024-06-15 18:17:57.541 CST,"raingage","benchmark",55468,"127.0.0.1:40540",666d6a3e.d8ac,319,"BEGIN",2024-06-15 18:17:34 CST,17/24,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:17:57.548 CST,"raingage","benchmark",55459,"127.0.0.1:40522",666d6a3e.d8a3,314,"SELECT",2024-06-15 18:17:34 CST,8/23,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '15'",,,,,,,,"","client backend"
2024-06-15 18:17:57.549 CST,"raingage","benchmark",55461,"127.0.0.1:40526",666d6a3e.d8a5,112,"SELECT",2024-06-15 18:17:34 CST,10/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 18:17:57.554 CST,"raingage","benchmark",55468,"127.0.0.1:40540",666d6a3e.d8ac,320,"SELECT",2024-06-15 18:17:34 CST,17/24,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:17:57.566 CST,"raingage","benchmark",55459,"127.0.0.1:40522",666d6a3e.d8a3,315,"UPDATE",2024-06-15 18:17:34 CST,8/23,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '92', $2 = '2', $3 = '0', $4 = '1', $5 = '15'",,,,,,,,"","client backend"
