2024-06-16 16:28:23.783 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,529,"SELECT",2024-06-16 16:27:15 CST,10/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 16:28:23.783 CST,"raingage","benchmark",18985,"127.0.0.1:46336",666ea1e3.4a29,334,"SELECT",2024-06-16 16:27:15 CST,5/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 16:28:23.784 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,916,"SELECT",2024-06-16 16:27:15 CST,7/66,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 16:28:23.785 CST,"raingage","benchmark",18984,"127.0.0.1:46334",666ea1e3.4a28,331,"SELECT",2024-06-16 16:27:15 CST,4/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:28:23.849 CST,"raingage","benchmark",18985,"127.0.0.1:46336",666ea1e3.4a29,335,"SELECT",2024-06-16 16:27:15 CST,5/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 16:28:23.851 CST,"raingage","benchmark",18984,"127.0.0.1:46334",666ea1e3.4a28,332,"SELECT",2024-06-16 16:27:15 CST,4/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:28:23.852 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,917,"SELECT",2024-06-16 16:27:15 CST,7/66,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 16:28:23.853 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,530,"SELECT",2024-06-16 16:27:15 CST,10/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 16:28:23.914 CST,"raingage","benchmark",18984,"127.0.0.1:46334",666ea1e3.4a28,333,"SELECT",2024-06-16 16:27:15 CST,4/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:28:23.916 CST,"raingage","benchmark",18985,"127.0.0.1:46336",666ea1e3.4a29,336,"SELECT",2024-06-16 16:27:15 CST,5/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 16:28:23.917 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,531,"SELECT",2024-06-16 16:27:15 CST,10/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 16:28:23.919 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,918,"SELECT",2024-06-16 16:27:15 CST,7/66,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 16:28:23.931 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,919,"SELECT",2024-06-16 16:27:15 CST,7/66,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '62'",,,,,,,,"","client backend"
2024-06-16 16:28:23.942 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,920,"SELECT",2024-06-16 16:27:15 CST,7/66,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '62'",,,,,,,,"","client backend"
2024-06-16 16:28:23.956 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,921,"UPDATE",2024-06-16 16:27:15 CST,7/66,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '53', $2 = '6', $3 = '0', $4 = '1', $5 = '62'",,,,,,,,"","client backend"
2024-06-16 16:28:23.969 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,922,"COMMIT",2024-06-16 16:27:15 CST,7/66,98370,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:28:23.980 CST,"raingage","benchmark",18984,"127.0.0.1:46334",666ea1e3.4a28,334,"SELECT",2024-06-16 16:27:15 CST,4/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:28:23.982 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,923,"BEGIN",2024-06-16 16:27:15 CST,7/67,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:28:23.983 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,532,"SELECT",2024-06-16 16:27:15 CST,10/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 16:28:23.985 CST,"raingage","benchmark",18985,"127.0.0.1:46336",666ea1e3.4a29,337,"SELECT",2024-06-16 16:27:15 CST,5/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 16:28:24.001 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,924,"SELECT",2024-06-16 16:27:15 CST,7/67,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 16:28:24.048 CST,"raingage","benchmark",18984,"127.0.0.1:46334",666ea1e3.4a28,335,"SELECT",2024-06-16 16:27:15 CST,4/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:28:24.051 CST,"raingage","benchmark",18985,"127.0.0.1:46336",666ea1e3.4a29,338,"SELECT",2024-06-16 16:27:15 CST,5/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 16:28:24.054 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,533,"SELECT",2024-06-16 16:27:15 CST,10/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 16:28:24.071 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,925,"SELECT",2024-06-16 16:27:15 CST,7/67,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 16:28:24.072 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,534,"SELECT",2024-06-16 16:27:15 CST,10/38,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '76'",,,,,,,,"","client backend"
2024-06-16 16:28:24.092 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,535,"SELECT",2024-06-16 16:27:15 CST,10/38,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '76'",,,,,,,,"","client backend"
2024-06-16 16:28:24.110 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,536,"UPDATE",2024-06-16 16:27:15 CST,10/38,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '41', $2 = '6', $3 = '0', $4 = '1', $5 = '76'",,,,,,,,"","client backend"
2024-06-16 16:28:24.110 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,537,"UPDATE",2024-06-16 16:27:15 CST,10/38,98371,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:28:24.118 CST,"raingage","benchmark",18984,"127.0.0.1:46334",666ea1e3.4a28,336,"SELECT",2024-06-16 16:27:15 CST,4/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:28:24.120 CST,"raingage","benchmark",18985,"127.0.0.1:46336",666ea1e3.4a29,339,"SELECT",2024-06-16 16:27:15 CST,5/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 16:28:24.130 CST,"raingage","benchmark",18990,"127.0.0.1:46346",666ea1e3.4a2e,538,"ROLLBACK",2024-06-16 16:27:15 CST,10/0,98371,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:28:24.135 CST,"raingage","benchmark",18985,"127.0.0.1:46336",666ea1e3.4a29,340,"SELECT",2024-06-16 16:27:15 CST,5/24,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '76'",,,,,,,,"","client backend"
2024-06-16 16:28:24.137 CST,"raingage","benchmark",18984,"127.0.0.1:46334",666ea1e3.4a28,337,"SELECT",2024-06-16 16:27:15 CST,4/24,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '26'",,,,,,,,"","client backend"
2024-06-16 16:28:24.139 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,926,"SELECT",2024-06-16 16:27:15 CST,7/67,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 16:28:24.151 CST,"raingage","benchmark",18985,"127.0.0.1:46336",666ea1e3.4a29,341,"SELECT",2024-06-16 16:27:15 CST,5/24,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '76'",,,,,,,,"","client backend"
2024-06-16 16:28:24.155 CST,"raingage","benchmark",18984,"127.0.0.1:46334",666ea1e3.4a28,338,"SELECT",2024-06-16 16:27:15 CST,4/24,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '26'",,,,,,,,"","client backend"
2024-06-16 16:28:24.167 CST,"raingage","benchmark",18985,"127.0.0.1:46336",666ea1e3.4a29,342,"UPDATE",2024-06-16 16:27:15 CST,5/24,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '45', $2 = '2', $3 = '0', $4 = '1', $5 = '76'",,,,,,,,"","client backend"
2024-06-16 16:28:24.168 CST,"raingage","benchmark",18985,"127.0.0.1:46336",666ea1e3.4a29,343,"UPDATE",2024-06-16 16:27:15 CST,5/24,98372,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:28:24.175 CST,"raingage","benchmark",18984,"127.0.0.1:46334",666ea1e3.4a28,339,"UPDATE",2024-06-16 16:27:15 CST,4/24,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '84', $2 = '6', $3 = '0', $4 = '1', $5 = '26'",,,,,,,,"","client backend"
2024-06-16 16:28:24.176 CST,"raingage","benchmark",18984,"127.0.0.1:46334",666ea1e3.4a28,340,"UPDATE",2024-06-16 16:27:15 CST,4/24,98373,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:28:24.180 CST,"raingage","benchmark",18985,"127.0.0.1:46336",666ea1e3.4a29,344,"ROLLBACK",2024-06-16 16:27:15 CST,5/0,98372,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:28:24.190 CST,"raingage","benchmark",18984,"127.0.0.1:46334",666ea1e3.4a28,341,"ROLLBACK",2024-06-16 16:27:15 CST,4/0,98373,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:28:24.196 CST,"raingage","benchmark",18985,"127.0.0.1:46336",666ea1e3.4a29,345,"BEGIN",2024-06-16 16:27:15 CST,5/25,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:28:24.207 CST,"raingage","benchmark",18984,"127.0.0.1:46334",666ea1e3.4a28,342,"BEGIN",2024-06-16 16:27:15 CST,4/25,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:28:24.208 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,927,"SELECT",2024-06-16 16:27:15 CST,7/67,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 16:28:24.212 CST,"raingage","benchmark",18985,"127.0.0.1:46336",666ea1e3.4a29,346,"SELECT",2024-06-16 16:27:15 CST,5/25,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:28:24.219 CST,"raingage","benchmark",18984,"127.0.0.1:46334",666ea1e3.4a28,343,"SELECT",2024-06-16 16:27:15 CST,4/25,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:28:24.271 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,928,"SELECT",2024-06-16 16:27:15 CST,7/67,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 16:28:24.278 CST,"raingage","benchmark",18988,"127.0.0.1:46342",666ea1e3.4a2c,345,"BEGIN",2024-06-16 16:27:15 CST,8/25,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:28:24.281 CST,"raingage","benchmark",18985,"127.0.0.1:46336",666ea1e3.4a29,347,"SELECT",2024-06-16 16:27:15 CST,5/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 16:28:24.284 CST,"raingage","benchmark",18984,"127.0.0.1:46334",666ea1e3.4a28,344,"SELECT",2024-06-16 16:27:15 CST,4/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 16:28:24.298 CST,"raingage","benchmark",18988,"127.0.0.1:46342",666ea1e3.4a2c,346,"SELECT",2024-06-16 16:27:15 CST,8/25,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:28:24.340 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,929,"SELECT",2024-06-16 16:27:15 CST,7/67,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 16:28:24.345 CST,"raingage","benchmark",18985,"127.0.0.1:46336",666ea1e3.4a29,348,"SELECT",2024-06-16 16:27:15 CST,5/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 16:28:24.352 CST,"raingage","benchmark",18984,"127.0.0.1:46334",666ea1e3.4a28,345,"SELECT",2024-06-16 16:27:15 CST,4/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 16:28:24.365 CST,"raingage","benchmark",18988,"127.0.0.1:46342",666ea1e3.4a2c,347,"SELECT",2024-06-16 16:27:15 CST,8/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 16:28:24.407 CST,"raingage","benchmark",18987,"127.0.0.1:46340",666ea1e3.4a2b,930,"SELECT",2024-06-16 16:27:15 CST,7/67,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 16:28:24.415 CST,"raingage","benchmark",18985,"127.0.0.1:46336",666ea1e3.4a29,349,"SELECT",2024-06-16 16:27:15 CST,5/25,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
