2024-06-16 16:36:50.981 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,513,"SELECT",2024-06-16 16:34:40 CST,7/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:36:50.985 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1106,"SELECT",2024-06-16 16:34:40 CST,8/80,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 16:36:51.049 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,514,"SELECT",2024-06-16 16:34:40 CST,7/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:36:51.049 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1107,"SELECT",2024-06-16 16:34:40 CST,8/80,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 16:36:51.115 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,515,"SELECT",2024-06-16 16:34:40 CST,7/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:36:51.116 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1108,"SELECT",2024-06-16 16:34:40 CST,8/80,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 16:36:51.184 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,516,"SELECT",2024-06-16 16:34:40 CST,7/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:36:51.185 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1109,"SELECT",2024-06-16 16:34:40 CST,8/80,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 16:36:51.254 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1110,"SELECT",2024-06-16 16:34:40 CST,8/80,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 16:36:51.254 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,517,"SELECT",2024-06-16 16:34:40 CST,7/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:36:51.318 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1111,"SELECT",2024-06-16 16:34:40 CST,8/80,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 16:36:51.323 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,518,"SELECT",2024-06-16 16:34:40 CST,7/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:36:51.385 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1112,"SELECT",2024-06-16 16:34:40 CST,8/80,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 16:36:51.396 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,519,"SELECT",2024-06-16 16:34:40 CST,7/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:36:51.398 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1113,"SELECT",2024-06-16 16:34:40 CST,8/80,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '20'",,,,,,,,"","client backend"
2024-06-16 16:36:51.414 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1114,"SELECT",2024-06-16 16:34:40 CST,8/80,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '20'",,,,,,,,"","client backend"
2024-06-16 16:36:51.429 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1115,"UPDATE",2024-06-16 16:34:40 CST,8/80,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '46', $2 = '2', $3 = '0', $4 = '1', $5 = '20'",,,,,,,,"","client backend"
2024-06-16 16:36:51.449 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1116,"COMMIT",2024-06-16 16:34:40 CST,8/80,98946,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:36:51.462 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1117,"BEGIN",2024-06-16 16:34:40 CST,8/81,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:36:51.463 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,520,"SELECT",2024-06-16 16:34:40 CST,7/38,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:36:51.479 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1118,"SELECT",2024-06-16 16:34:40 CST,8/81,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 16:36:51.484 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,521,"SELECT",2024-06-16 16:34:40 CST,7/38,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '26'",,,,,,,,"","client backend"
2024-06-16 16:36:51.504 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,522,"SELECT",2024-06-16 16:34:40 CST,7/38,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '26'",,,,,,,,"","client backend"
2024-06-16 16:36:51.523 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,523,"UPDATE",2024-06-16 16:34:40 CST,7/38,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '74', $2 = '2', $3 = '0', $4 = '1', $5 = '26'",,,,,,,,"","client backend"
2024-06-16 16:36:51.524 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,524,"UPDATE",2024-06-16 16:34:40 CST,7/38,98947,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:36:51.538 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,525,"ROLLBACK",2024-06-16 16:34:40 CST,7/0,98947,LOG,00000,"execute S_8: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:36:51.547 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1119,"SELECT",2024-06-16 16:34:40 CST,8/81,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 16:36:51.550 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,526,"BEGIN",2024-06-16 16:34:40 CST,7/39,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:36:51.569 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,527,"SELECT",2024-06-16 16:34:40 CST,7/39,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 16:36:51.615 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1120,"SELECT",2024-06-16 16:34:40 CST,8/81,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 16:36:51.636 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,528,"SELECT",2024-06-16 16:34:40 CST,7/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 16:36:51.679 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1121,"SELECT",2024-06-16 16:34:40 CST,8/81,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 16:36:51.699 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,529,"SELECT",2024-06-16 16:34:40 CST,7/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 16:36:51.743 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1122,"SELECT",2024-06-16 16:34:40 CST,8/81,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 16:36:51.765 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,530,"SELECT",2024-06-16 16:34:40 CST,7/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 16:36:51.811 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1123,"SELECT",2024-06-16 16:34:40 CST,8/81,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 16:36:51.827 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,531,"SELECT",2024-06-16 16:34:40 CST,7/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 16:36:51.879 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1124,"SELECT",2024-06-16 16:34:40 CST,8/81,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 16:36:51.894 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,532,"SELECT",2024-06-16 16:34:40 CST,7/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 16:36:51.945 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1125,"SELECT",2024-06-16 16:34:40 CST,8/81,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 16:36:51.963 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,533,"SELECT",2024-06-16 16:34:40 CST,7/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 16:36:52.008 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1126,"SELECT",2024-06-16 16:34:40 CST,8/81,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 16:36:52.025 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1127,"SELECT",2024-06-16 16:34:40 CST,8/81,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '5000062'",,,,,,,,"","client backend"
2024-06-16 16:36:52.028 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,534,"SELECT",2024-06-16 16:34:40 CST,7/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 16:36:52.042 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1128,"ROLLBACK",2024-06-16 16:34:40 CST,8/81,0,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:36:52.059 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1129,"BEGIN",2024-06-16 16:34:40 CST,8/82,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:36:52.070 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1130,"SELECT",2024-06-16 16:34:40 CST,8/82,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 16:36:52.095 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,535,"SELECT",2024-06-16 16:34:40 CST,7/39,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 16:36:52.112 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,536,"SELECT",2024-06-16 16:34:40 CST,7/39,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '62'",,,,,,,,"","client backend"
2024-06-16 16:36:52.132 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,537,"SELECT",2024-06-16 16:34:40 CST,7/39,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '62'",,,,,,,,"","client backend"
2024-06-16 16:36:52.140 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1131,"SELECT",2024-06-16 16:34:40 CST,8/82,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 16:36:52.153 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,538,"UPDATE",2024-06-16 16:34:40 CST,7/39,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '47', $2 = '3', $3 = '0', $4 = '1', $5 = '62'",,,,,,,,"","client backend"
2024-06-16 16:36:52.174 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,539,"COMMIT",2024-06-16 16:34:40 CST,7/39,98948,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:36:52.187 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,540,"BEGIN",2024-06-16 16:34:40 CST,7/40,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:36:52.201 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,541,"SELECT",2024-06-16 16:34:40 CST,7/40,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 16:36:52.209 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1132,"SELECT",2024-06-16 16:34:40 CST,8/82,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 16:36:52.263 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,542,"SELECT",2024-06-16 16:34:40 CST,7/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 16:36:52.271 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1133,"SELECT",2024-06-16 16:34:40 CST,8/82,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 16:36:52.335 CST,"raingage","benchmark",19221,"127.0.0.1:46374",666ea3a0.4b15,543,"SELECT",2024-06-16 16:34:40 CST,7/40,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 16:36:52.338 CST,"raingage","benchmark",19222,"127.0.0.1:46376",666ea3a0.4b16,1134,"SELECT",2024-06-16 16:34:40 CST,8/82,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
