2024-06-16 16:42:49.162 CST,"raingage","benchmark",19562,"127.0.0.1:46472",666ea573.4c6a,97,"SELECT",2024-06-16 16:42:27 CST,23/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 16:42:49.181 CST,"raingage","benchmark",19546,"127.0.0.1:46440",666ea572.4c5a,96,"SELECT",2024-06-16 16:42:26 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:42:49.196 CST,"raingage","benchmark",19553,"127.0.0.1:46454",666ea572.4c61,97,"SELECT",2024-06-16 16:42:26 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 16:42:49.224 CST,"raingage","benchmark",19562,"127.0.0.1:46472",666ea573.4c6a,98,"SELECT",2024-06-16 16:42:27 CST,23/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 16:42:49.245 CST,"raingage","benchmark",19546,"127.0.0.1:46440",666ea572.4c5a,97,"SELECT",2024-06-16 16:42:26 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:42:49.266 CST,"raingage","benchmark",19553,"127.0.0.1:46454",666ea572.4c61,98,"SELECT",2024-06-16 16:42:26 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 16:42:49.293 CST,"raingage","benchmark",19562,"127.0.0.1:46472",666ea573.4c6a,99,"SELECT",2024-06-16 16:42:27 CST,23/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 16:42:49.315 CST,"raingage","benchmark",19546,"127.0.0.1:46440",666ea572.4c5a,98,"SELECT",2024-06-16 16:42:26 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:42:49.336 CST,"raingage","benchmark",19553,"127.0.0.1:46454",666ea572.4c61,99,"SELECT",2024-06-16 16:42:26 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 16:42:49.352 CST,"raingage","benchmark",19553,"127.0.0.1:46454",666ea572.4c61,100,"SELECT",2024-06-16 16:42:26 CST,14/8,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '100'",,,,,,,,"","client backend"
2024-06-16 16:42:49.360 CST,"raingage","benchmark",19562,"127.0.0.1:46472",666ea573.4c6a,100,"SELECT",2024-06-16 16:42:27 CST,23/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '23'",,,,,,,,"","client backend"
2024-06-16 16:42:49.366 CST,"raingage","benchmark",19553,"127.0.0.1:46454",666ea572.4c61,101,"SELECT",2024-06-16 16:42:26 CST,14/8,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,"","client backend"
2024-06-16 16:42:49.374 CST,"raingage","benchmark",19562,"127.0.0.1:46472",666ea573.4c6a,101,"SELECT",2024-06-16 16:42:27 CST,23/8,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '48'",,,,,,,,"","client backend"
2024-06-16 16:42:49.379 CST,"raingage","benchmark",19546,"127.0.0.1:46440",666ea572.4c5a,99,"SELECT",2024-06-16 16:42:26 CST,7/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:42:49.384 CST,"raingage","benchmark",19553,"127.0.0.1:46454",666ea572.4c61,102,"UPDATE",2024-06-16 16:42:26 CST,14/8,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '65', $2 = '4', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-16 16:42:49.384 CST,"raingage","benchmark",19553,"127.0.0.1:46454",666ea572.4c61,103,"UPDATE",2024-06-16 16:42:26 CST,14/8,99691,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:42:49.393 CST,"raingage","benchmark",19562,"127.0.0.1:46472",666ea573.4c6a,102,"SELECT",2024-06-16 16:42:27 CST,23/8,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '48'",,,,,,,,"","client backend"
2024-06-16 16:42:49.397 CST,"raingage","benchmark",19546,"127.0.0.1:46440",666ea572.4c5a,100,"SELECT",2024-06-16 16:42:26 CST,7/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-16 16:42:49.401 CST,"raingage","benchmark",19553,"127.0.0.1:46454",666ea572.4c61,104,"ROLLBACK",2024-06-16 16:42:26 CST,14/0,99691,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:42:49.407 CST,"raingage","benchmark",19562,"127.0.0.1:46472",666ea573.4c6a,103,"UPDATE",2024-06-16 16:42:27 CST,23/8,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '14', $2 = '4', $3 = '0', $4 = '1', $5 = '48'",,,,,,,,"","client backend"
2024-06-16 16:42:49.407 CST,"raingage","benchmark",19562,"127.0.0.1:46472",666ea573.4c6a,104,"UPDATE",2024-06-16 16:42:27 CST,23/8,99692,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:42:49.415 CST,"raingage","benchmark",19546,"127.0.0.1:46440",666ea572.4c5a,101,"SELECT",2024-06-16 16:42:26 CST,7/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-16 16:42:49.417 CST,"raingage","benchmark",19553,"127.0.0.1:46454",666ea572.4c61,105,"BEGIN",2024-06-16 16:42:26 CST,14/9,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:42:49.422 CST,"raingage","benchmark",19562,"127.0.0.1:46472",666ea573.4c6a,105,"ROLLBACK",2024-06-16 16:42:27 CST,23/0,99692,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:42:49.428 CST,"raingage","benchmark",19553,"127.0.0.1:46454",666ea572.4c61,106,"SELECT",2024-06-16 16:42:26 CST,14/9,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:42:49.430 CST,"raingage","benchmark",19546,"127.0.0.1:46440",666ea572.4c5a,102,"UPDATE",2024-06-16 16:42:26 CST,7/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '104', $2 = '4', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-16 16:42:49.438 CST,"raingage","benchmark",19562,"127.0.0.1:46472",666ea573.4c6a,106,"BEGIN",2024-06-16 16:42:27 CST,23/9,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:42:49.439 CST,"raingage","benchmark",19555,"127.0.0.1:46458",666ea572.4c63,100,"BEGIN",2024-06-16 16:42:26 CST,16/9,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:42:49.443 CST,"raingage","benchmark",19546,"127.0.0.1:46440",666ea572.4c5a,103,"COMMIT",2024-06-16 16:42:26 CST,7/8,99693,LOG,00000,"execute S_8: COMMIT",,,,,,,,,"","client backend"
2024-06-16 16:42:49.456 CST,"raingage","benchmark",19562,"127.0.0.1:46472",666ea573.4c6a,107,"SELECT",2024-06-16 16:42:27 CST,23/9,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:42:49.456 CST,"raingage","benchmark",19555,"127.0.0.1:46458",666ea572.4c63,101,"SELECT",2024-06-16 16:42:26 CST,16/9,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:42:49.461 CST,"raingage","benchmark",19546,"127.0.0.1:46440",666ea572.4c5a,104,"BEGIN",2024-06-16 16:42:26 CST,7/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:42:49.475 CST,"raingage","benchmark",19546,"127.0.0.1:46440",666ea572.4c5a,105,"SELECT",2024-06-16 16:42:26 CST,7/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:42:49.490 CST,"raingage","benchmark",19553,"127.0.0.1:46454",666ea572.4c61,107,"SELECT",2024-06-16 16:42:26 CST,14/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:42:49.518 CST,"raingage","benchmark",19562,"127.0.0.1:46472",666ea573.4c6a,108,"SELECT",2024-06-16 16:42:27 CST,23/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 16:42:49.524 CST,"raingage","benchmark",19555,"127.0.0.1:46458",666ea572.4c63,102,"SELECT",2024-06-16 16:42:26 CST,16/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 16:42:49.540 CST,"raingage","benchmark",19546,"127.0.0.1:46440",666ea572.4c5a,106,"SELECT",2024-06-16 16:42:26 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 16:42:49.552 CST,"raingage","benchmark",19553,"127.0.0.1:46454",666ea572.4c61,108,"SELECT",2024-06-16 16:42:26 CST,14/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:42:49.584 CST,"raingage","benchmark",19562,"127.0.0.1:46472",666ea573.4c6a,109,"SELECT",2024-06-16 16:42:27 CST,23/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 16:42:49.587 CST,"raingage","benchmark",19555,"127.0.0.1:46458",666ea572.4c63,103,"SELECT",2024-06-16 16:42:26 CST,16/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 16:42:49.606 CST,"raingage","benchmark",19546,"127.0.0.1:46440",666ea572.4c5a,107,"SELECT",2024-06-16 16:42:26 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 16:42:49.615 CST,"raingage","benchmark",19553,"127.0.0.1:46454",666ea572.4c61,109,"SELECT",2024-06-16 16:42:26 CST,14/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:42:49.647 CST,"raingage","benchmark",19562,"127.0.0.1:46472",666ea573.4c6a,110,"SELECT",2024-06-16 16:42:27 CST,23/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 16:42:49.651 CST,"raingage","benchmark",19555,"127.0.0.1:46458",666ea572.4c63,104,"SELECT",2024-06-16 16:42:26 CST,16/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 16:42:49.671 CST,"raingage","benchmark",19546,"127.0.0.1:46440",666ea572.4c5a,108,"SELECT",2024-06-16 16:42:26 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 16:42:49.682 CST,"raingage","benchmark",19553,"127.0.0.1:46454",666ea572.4c61,110,"SELECT",2024-06-16 16:42:26 CST,14/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:42:49.710 CST,"raingage","benchmark",19562,"127.0.0.1:46472",666ea573.4c6a,111,"SELECT",2024-06-16 16:42:27 CST,23/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 16:42:49.723 CST,"raingage","benchmark",19555,"127.0.0.1:46458",666ea572.4c63,105,"SELECT",2024-06-16 16:42:26 CST,16/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 16:42:49.742 CST,"raingage","benchmark",19546,"127.0.0.1:46440",666ea572.4c5a,109,"SELECT",2024-06-16 16:42:26 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 16:42:49.747 CST,"raingage","benchmark",19553,"127.0.0.1:46454",666ea572.4c61,111,"SELECT",2024-06-16 16:42:26 CST,14/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:42:49.779 CST,"raingage","benchmark",19562,"127.0.0.1:46472",666ea573.4c6a,112,"SELECT",2024-06-16 16:42:27 CST,23/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 16:42:49.792 CST,"raingage","benchmark",19555,"127.0.0.1:46458",666ea572.4c63,106,"SELECT",2024-06-16 16:42:26 CST,16/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 16:42:49.808 CST,"raingage","benchmark",19546,"127.0.0.1:46440",666ea572.4c5a,110,"SELECT",2024-06-16 16:42:26 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 16:42:49.816 CST,"raingage","benchmark",19553,"127.0.0.1:46454",666ea572.4c61,112,"SELECT",2024-06-16 16:42:26 CST,14/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 16:42:49.843 CST,"raingage","benchmark",19562,"127.0.0.1:46472",666ea573.4c6a,113,"SELECT",2024-06-16 16:42:27 CST,23/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 16:42:49.855 CST,"raingage","benchmark",19555,"127.0.0.1:46458",666ea572.4c63,107,"SELECT",2024-06-16 16:42:26 CST,16/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 16:42:49.873 CST,"raingage","benchmark",19546,"127.0.0.1:46440",666ea572.4c5a,111,"SELECT",2024-06-16 16:42:26 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 16:42:49.887 CST,"raingage","benchmark",19553,"127.0.0.1:46454",666ea572.4c61,113,"SELECT",2024-06-16 16:42:26 CST,14/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
