2024-06-16 19:20:06.146 CST,"raingage","benchmark",64681,"127.0.0.1:49162",666eca50.fca9,238,"SELECT",2024-06-16 19:19:44 CST,10/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:20:06.153 CST,"raingage","benchmark",64686,"127.0.0.1:49172",666eca50.fcae,227,"SELECT",2024-06-16 19:19:44 CST,15/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '97'",,,,,,,,"","client backend"
2024-06-16 19:20:06.159 CST,"raingage","benchmark",64681,"127.0.0.1:49162",666eca50.fca9,239,"SELECT",2024-06-16 19:19:44 CST,10/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '54'",,,,,,,,"","client backend"
2024-06-16 19:20:06.166 CST,"raingage","benchmark",64687,"127.0.0.1:49174",666eca50.fcaf,71,"SELECT",2024-06-16 19:19:44 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:20:06.167 CST,"raingage","benchmark",64686,"127.0.0.1:49172",666eca50.fcae,228,"SELECT",2024-06-16 19:19:44 CST,15/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '97'",,,,,,,,"","client backend"
2024-06-16 19:20:06.168 CST,"raingage","benchmark",64678,"127.0.0.1:49156",666eca50.fca6,74,"SELECT",2024-06-16 19:19:44 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 19:20:06.178 CST,"raingage","benchmark",64699,"127.0.0.1:49198",666eca50.fcbb,54,"SELECT",2024-06-16 19:19:44 CST,28/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '66'",,,,,,,,"","client backend"
2024-06-16 19:20:06.179 CST,"raingage","benchmark",64681,"127.0.0.1:49162",666eca50.fca9,240,"SELECT",2024-06-16 19:19:44 CST,10/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '54'",,,,,,,,"","client backend"
2024-06-16 19:20:06.182 CST,"raingage","benchmark",64686,"127.0.0.1:49172",666eca50.fcae,229,"UPDATE",2024-06-16 19:19:44 CST,15/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '67', $2 = '3', $3 = '0', $4 = '1', $5 = '97'",,,,,,,,"","client backend"
2024-06-16 19:20:06.195 CST,"raingage","benchmark",64699,"127.0.0.1:49198",666eca50.fcbb,55,"SELECT",2024-06-16 19:19:44 CST,28/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '5'",,,,,,,,"","client backend"
2024-06-16 19:20:06.200 CST,"raingage","benchmark",64686,"127.0.0.1:49172",666eca50.fcae,230,"COMMIT",2024-06-16 19:19:44 CST,15/17,117706,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:20:06.200 CST,"raingage","benchmark",64681,"127.0.0.1:49162",666eca50.fca9,241,"UPDATE",2024-06-16 19:19:44 CST,10/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '64', $2 = '6', $3 = '0', $4 = '1', $5 = '54'",,,,,,,,"","client backend"
2024-06-16 19:20:06.202 CST,"raingage","benchmark",64684,"127.0.0.1:49168",666eca50.fcac,238,"SELECT",2024-06-16 19:19:44 CST,13/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:20:06.215 CST,"raingage","benchmark",64699,"127.0.0.1:49198",666eca50.fcbb,56,"SELECT",2024-06-16 19:19:44 CST,28/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '5'",,,,,,,,"","client backend"
2024-06-16 19:20:06.216 CST,"raingage","benchmark",64681,"127.0.0.1:49162",666eca50.fca9,242,"COMMIT",2024-06-16 19:19:44 CST,10/18,117707,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:20:06.229 CST,"raingage","benchmark",64699,"127.0.0.1:49198",666eca50.fcbb,57,"UPDATE",2024-06-16 19:19:44 CST,28/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '43', $2 = '3', $3 = '0', $4 = '1', $5 = '5'",,,,,,,,"","client backend"
2024-06-16 19:20:06.234 CST,"raingage","benchmark",64678,"127.0.0.1:49156",666eca50.fca6,75,"SELECT",2024-06-16 19:19:44 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 19:20:06.235 CST,"raingage","benchmark",64687,"127.0.0.1:49174",666eca50.fcaf,72,"SELECT",2024-06-16 19:19:44 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:20:06.248 CST,"raingage","benchmark",64699,"127.0.0.1:49198",666eca50.fcbb,58,"COMMIT",2024-06-16 19:19:44 CST,28/5,117708,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:20:06.249 CST,"raingage","benchmark",64699,"127.0.0.1:49198",666eca50.fcbb,59,"COMMIT",2024-06-16 19:19:44 CST,28/0,117708,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:20:06.267 CST,"raingage","benchmark",64684,"127.0.0.1:49168",666eca50.fcac,239,"SELECT",2024-06-16 19:19:44 CST,13/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:20:06.286 CST,"raingage","benchmark",64684,"127.0.0.1:49168",666eca50.fcac,240,"SELECT",2024-06-16 19:19:44 CST,13/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 19:20:06.303 CST,"raingage","benchmark",64687,"127.0.0.1:49174",666eca50.fcaf,73,"SELECT",2024-06-16 19:19:44 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:20:06.304 CST,"raingage","benchmark",64678,"127.0.0.1:49156",666eca50.fca6,76,"SELECT",2024-06-16 19:19:44 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 19:20:06.306 CST,"raingage","benchmark",64684,"127.0.0.1:49168",666eca50.fcac,241,"SELECT",2024-06-16 19:19:44 CST,13/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 19:20:06.320 CST,"raingage","benchmark",64684,"127.0.0.1:49168",666eca50.fcac,242,"UPDATE",2024-06-16 19:19:44 CST,13/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '52', $2 = '2', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 19:20:06.335 CST,"raingage","benchmark",64684,"127.0.0.1:49168",666eca50.fcac,243,"COMMIT",2024-06-16 19:19:44 CST,13/18,117709,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:20:06.336 CST,"raingage","benchmark",64703,"127.0.0.1:49206",666eca50.fcbf,74,"SELECT",2024-06-16 19:19:44 CST,32/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:20:06.366 CST,"raingage","benchmark",64687,"127.0.0.1:49174",666eca50.fcaf,74,"SELECT",2024-06-16 19:19:44 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:20:06.373 CST,"raingage","benchmark",64678,"127.0.0.1:49156",666eca50.fca6,77,"SELECT",2024-06-16 19:19:44 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 19:20:06.405 CST,"raingage","benchmark",64703,"127.0.0.1:49206",666eca50.fcbf,75,"SELECT",2024-06-16 19:19:44 CST,32/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:20:06.432 CST,"raingage","benchmark",64687,"127.0.0.1:49174",666eca50.fcaf,75,"SELECT",2024-06-16 19:19:44 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:20:06.435 CST,"raingage","benchmark",64678,"127.0.0.1:49156",666eca50.fca6,78,"SELECT",2024-06-16 19:19:44 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 19:20:06.471 CST,"raingage","benchmark",64703,"127.0.0.1:49206",666eca50.fcbf,76,"SELECT",2024-06-16 19:19:44 CST,32/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:20:06.499 CST,"raingage","benchmark",64687,"127.0.0.1:49174",666eca50.fcaf,76,"SELECT",2024-06-16 19:19:44 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:20:06.504 CST,"raingage","benchmark",64678,"127.0.0.1:49156",666eca50.fca6,79,"SELECT",2024-06-16 19:19:44 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 19:20:06.539 CST,"raingage","benchmark",64703,"127.0.0.1:49206",666eca50.fcbf,77,"SELECT",2024-06-16 19:19:44 CST,32/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:20:06.560 CST,"raingage","benchmark",64687,"127.0.0.1:49174",666eca50.fcaf,77,"SELECT",2024-06-16 19:19:44 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:20:06.568 CST,"raingage","benchmark",64678,"127.0.0.1:49156",666eca50.fca6,80,"SELECT",2024-06-16 19:19:44 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 19:20:06.607 CST,"raingage","benchmark",64703,"127.0.0.1:49206",666eca50.fcbf,78,"SELECT",2024-06-16 19:19:44 CST,32/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:20:06.628 CST,"raingage","benchmark",64687,"127.0.0.1:49174",666eca50.fcaf,78,"SELECT",2024-06-16 19:19:44 CST,16/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:20:06.638 CST,"raingage","benchmark",64678,"127.0.0.1:49156",666eca50.fca6,81,"SELECT",2024-06-16 19:19:44 CST,7/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '50'",,,,,,,,"","client backend"
2024-06-16 19:20:06.642 CST,"raingage","benchmark",64687,"127.0.0.1:49174",666eca50.fcaf,79,"SELECT",2024-06-16 19:19:44 CST,16/7,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '30'",,,,,,,,"","client backend"
2024-06-16 19:20:06.652 CST,"raingage","benchmark",64678,"127.0.0.1:49156",666eca50.fca6,82,"SELECT",2024-06-16 19:19:44 CST,7/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '7'",,,,,,,,"","client backend"
2024-06-16 19:20:06.653 CST,"raingage","benchmark",64687,"127.0.0.1:49174",666eca50.fcaf,80,"SELECT",2024-06-16 19:19:44 CST,16/7,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '30'",,,,,,,,"","client backend"
2024-06-16 19:20:06.665 CST,"raingage","benchmark",64678,"127.0.0.1:49156",666eca50.fca6,83,"SELECT",2024-06-16 19:19:44 CST,7/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '7'",,,,,,,,"","client backend"
2024-06-16 19:20:06.667 CST,"raingage","benchmark",64687,"127.0.0.1:49174",666eca50.fcaf,81,"UPDATE",2024-06-16 19:19:44 CST,16/7,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '79', $2 = '2', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-16 19:20:06.668 CST,"raingage","benchmark",64703,"127.0.0.1:49206",666eca50.fcbf,79,"SELECT",2024-06-16 19:19:44 CST,32/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:20:06.682 CST,"raingage","benchmark",64687,"127.0.0.1:49174",666eca50.fcaf,82,"COMMIT",2024-06-16 19:19:44 CST,16/7,117710,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:20:06.682 CST,"raingage","benchmark",64678,"127.0.0.1:49156",666eca50.fca6,84,"UPDATE",2024-06-16 19:19:44 CST,7/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '77', $2 = '2', $3 = '0', $4 = '1', $5 = '7'",,,,,,,,"","client backend"
2024-06-16 19:20:06.700 CST,"raingage","benchmark",64678,"127.0.0.1:49156",666eca50.fca6,85,"COMMIT",2024-06-16 19:19:44 CST,7/7,117711,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:20:06.739 CST,"raingage","benchmark",64703,"127.0.0.1:49206",666eca50.fcbf,80,"SELECT",2024-06-16 19:19:44 CST,32/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:20:06.801 CST,"raingage","benchmark",64675,"127.0.0.1:49150",666eca50.fca3,61,"BEGIN",2024-06-16 19:19:44 CST,4/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:20:06.808 CST,"raingage","benchmark",64703,"127.0.0.1:49206",666eca50.fcbf,81,"SELECT",2024-06-16 19:19:44 CST,32/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:20:06.812 CST,"raingage","benchmark",64675,"127.0.0.1:49150",666eca50.fca3,62,"SELECT",2024-06-16 19:19:44 CST,4/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:20:06.828 CST,"raingage","benchmark",64703,"127.0.0.1:49206",666eca50.fcbf,82,"SELECT",2024-06-16 19:19:44 CST,32/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 19:20:06.848 CST,"raingage","benchmark",64703,"127.0.0.1:49206",666eca50.fcbf,83,"SELECT",2024-06-16 19:19:44 CST,32/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 19:20:06.866 CST,"raingage","benchmark",64703,"127.0.0.1:49206",666eca50.fcbf,84,"UPDATE",2024-06-16 19:19:44 CST,32/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '52', $2 = '2', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 19:20:06.880 CST,"raingage","benchmark",64703,"127.0.0.1:49206",666eca50.fcbf,85,"COMMIT",2024-06-16 19:19:44 CST,32/7,117712,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:20:06.880 CST,"raingage","benchmark",64675,"127.0.0.1:49150",666eca50.fca3,63,"SELECT",2024-06-16 19:19:44 CST,4/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '80'",,,,,,,,"","client backend"
