2024-06-15 20:04:15.953 CST,"raingage","benchmark",99190,"127.0.0.1:43022",666d8321.18376,61,"SELECT",2024-06-15 20:03:45 CST,21/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 20:04:15.973 CST,"raingage","benchmark",99184,"127.0.0.1:43010",666d8321.18370,224,"SELECT",2024-06-15 20:03:45 CST,15/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-15 20:04:15.973 CST,"raingage","benchmark",99186,"127.0.0.1:43014",666d8321.18372,380,"SELECT",2024-06-15 20:03:45 CST,17/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 20:04:15.985 CST,"raingage","benchmark",99192,"127.0.0.1:43026",666d8321.18378,225,"SELECT",2024-06-15 20:03:45 CST,23/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 20:04:15.988 CST,"raingage","benchmark",99181,"127.0.0.1:43004",666d8321.1836d,233,"SELECT",2024-06-15 20:03:45 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-15 20:04:16.020 CST,"raingage","benchmark",99190,"127.0.0.1:43022",666d8321.18376,62,"SELECT",2024-06-15 20:03:45 CST,21/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 20:04:16.039 CST,"raingage","benchmark",99184,"127.0.0.1:43010",666d8321.18370,225,"SELECT",2024-06-15 20:03:45 CST,15/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-15 20:04:16.042 CST,"raingage","benchmark",99186,"127.0.0.1:43014",666d8321.18372,381,"SELECT",2024-06-15 20:03:45 CST,17/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 20:04:16.056 CST,"raingage","benchmark",99192,"127.0.0.1:43026",666d8321.18378,226,"SELECT",2024-06-15 20:03:45 CST,23/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 20:04:16.060 CST,"raingage","benchmark",99181,"127.0.0.1:43004",666d8321.1836d,234,"SELECT",2024-06-15 20:03:45 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-15 20:04:16.076 CST,"raingage","benchmark",99192,"127.0.0.1:43026",666d8321.18378,227,"SELECT",2024-06-15 20:03:45 CST,23/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '17'",,,,,,,,"","client backend"
2024-06-15 20:04:16.082 CST,"raingage","benchmark",99190,"127.0.0.1:43022",666d8321.18376,63,"SELECT",2024-06-15 20:03:45 CST,21/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 20:04:16.096 CST,"raingage","benchmark",99192,"127.0.0.1:43026",666d8321.18378,228,"SELECT",2024-06-15 20:03:45 CST,23/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '17'",,,,,,,,"","client backend"
2024-06-15 20:04:16.104 CST,"raingage","benchmark",99184,"127.0.0.1:43010",666d8321.18370,226,"SELECT",2024-06-15 20:03:45 CST,15/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-15 20:04:16.111 CST,"raingage","benchmark",99192,"127.0.0.1:43026",666d8321.18378,229,"UPDATE",2024-06-15 20:03:45 CST,23/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '22', $2 = '4', $3 = '0', $4 = '1', $5 = '17'",,,,,,,,"","client backend"
2024-06-15 20:04:16.112 CST,"raingage","benchmark",99186,"127.0.0.1:43014",666d8321.18372,382,"SELECT",2024-06-15 20:03:45 CST,17/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 20:04:16.122 CST,"raingage","benchmark",99181,"127.0.0.1:43004",666d8321.1836d,235,"SELECT",2024-06-15 20:03:45 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-15 20:04:16.130 CST,"raingage","benchmark",99192,"127.0.0.1:43026",666d8321.18378,230,"COMMIT",2024-06-15 20:03:45 CST,23/17,77284,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:04:16.130 CST,"raingage","benchmark",99176,"127.0.0.1:42994",666d8321.18368,257,"SELECT",2024-06-15 20:03:45 CST,7/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 20:04:16.131 CST,"raingage","benchmark",99192,"127.0.0.1:43026",666d8321.18378,231,"COMMIT",2024-06-15 20:03:45 CST,23/0,77284,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 20:04:16.147 CST,"raingage","benchmark",99192,"127.0.0.1:43026",666d8321.18378,232,"BEGIN",2024-06-15 20:03:45 CST,23/18,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:04:16.151 CST,"raingage","benchmark",99190,"127.0.0.1:43022",666d8321.18376,64,"SELECT",2024-06-15 20:03:45 CST,21/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 20:04:16.159 CST,"raingage","benchmark",99192,"127.0.0.1:43026",666d8321.18378,233,"SELECT",2024-06-15 20:03:45 CST,23/18,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 20:04:16.169 CST,"raingage","benchmark",99184,"127.0.0.1:43010",666d8321.18370,227,"SELECT",2024-06-15 20:03:45 CST,15/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-15 20:04:16.181 CST,"raingage","benchmark",99186,"127.0.0.1:43014",666d8321.18372,383,"SELECT",2024-06-15 20:03:45 CST,17/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 20:04:16.185 CST,"raingage","benchmark",99184,"127.0.0.1:43010",666d8321.18370,228,"SELECT",2024-06-15 20:03:45 CST,15/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '99'",,,,,,,,"","client backend"
2024-06-15 20:04:16.191 CST,"raingage","benchmark",99181,"127.0.0.1:43004",666d8321.1836d,236,"SELECT",2024-06-15 20:03:45 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-15 20:04:16.194 CST,"raingage","benchmark",99176,"127.0.0.1:42994",666d8321.18368,258,"SELECT",2024-06-15 20:03:45 CST,7/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 20:04:16.201 CST,"raingage","benchmark",99184,"127.0.0.1:43010",666d8321.18370,229,"SELECT",2024-06-15 20:03:45 CST,15/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '99'",,,,,,,,"","client backend"
2024-06-15 20:04:16.214 CST,"raingage","benchmark",99184,"127.0.0.1:43010",666d8321.18370,230,"UPDATE",2024-06-15 20:03:45 CST,15/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '88', $2 = '7', $3 = '0', $4 = '1', $5 = '99'",,,,,,,,"","client backend"
2024-06-15 20:04:16.216 CST,"raingage","benchmark",99190,"127.0.0.1:43022",666d8321.18376,65,"SELECT",2024-06-15 20:03:45 CST,21/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 20:04:16.227 CST,"raingage","benchmark",99184,"127.0.0.1:43010",666d8321.18370,231,"COMMIT",2024-06-15 20:03:45 CST,15/17,77285,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:04:16.227 CST,"raingage","benchmark",99192,"127.0.0.1:43026",666d8321.18378,234,"SELECT",2024-06-15 20:03:45 CST,23/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 20:04:16.230 CST,"raingage","benchmark",99190,"127.0.0.1:43022",666d8321.18376,66,"SELECT",2024-06-15 20:03:45 CST,21/6,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '85'",,,,,,,,"","client backend"
2024-06-15 20:04:16.243 CST,"raingage","benchmark",99184,"127.0.0.1:43010",666d8321.18370,232,"BEGIN",2024-06-15 20:03:45 CST,15/18,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:04:16.250 CST,"raingage","benchmark",99190,"127.0.0.1:43022",666d8321.18376,67,"SELECT",2024-06-15 20:03:45 CST,21/6,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '85'",,,,,,,,"","client backend"
2024-06-15 20:04:16.251 CST,"raingage","benchmark",99186,"127.0.0.1:43014",666d8321.18372,384,"SELECT",2024-06-15 20:03:45 CST,17/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 20:04:16.257 CST,"raingage","benchmark",99181,"127.0.0.1:43004",666d8321.1836d,237,"SELECT",2024-06-15 20:03:45 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-15 20:04:16.260 CST,"raingage","benchmark",99184,"127.0.0.1:43010",666d8321.18370,233,"SELECT",2024-06-15 20:03:45 CST,15/18,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 20:04:16.264 CST,"raingage","benchmark",99176,"127.0.0.1:42994",666d8321.18368,259,"SELECT",2024-06-15 20:03:45 CST,7/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 20:04:16.270 CST,"raingage","benchmark",99190,"127.0.0.1:43022",666d8321.18376,68,"UPDATE",2024-06-15 20:03:45 CST,21/6,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '71', $2 = '4', $3 = '0', $4 = '1', $5 = '85'",,,,,,,,"","client backend"
2024-06-15 20:04:16.290 CST,"raingage","benchmark",99190,"127.0.0.1:43022",666d8321.18376,69,"COMMIT",2024-06-15 20:03:45 CST,21/6,77286,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:04:16.291 CST,"raingage","benchmark",99190,"127.0.0.1:43022",666d8321.18376,70,"COMMIT",2024-06-15 20:03:45 CST,21/0,77286,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 20:04:16.294 CST,"raingage","benchmark",99192,"127.0.0.1:43026",666d8321.18378,235,"SELECT",2024-06-15 20:03:45 CST,23/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 20:04:16.314 CST,"raingage","benchmark",99186,"127.0.0.1:43014",666d8321.18372,385,"SELECT",2024-06-15 20:03:45 CST,17/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 20:04:16.322 CST,"raingage","benchmark",99181,"127.0.0.1:43004",666d8321.1836d,238,"SELECT",2024-06-15 20:03:45 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-15 20:04:16.326 CST,"raingage","benchmark",99186,"127.0.0.1:43014",666d8321.18372,386,"SELECT",2024-06-15 20:03:45 CST,17/28,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '38'",,,,,,,,"","client backend"
2024-06-15 20:04:16.331 CST,"raingage","benchmark",99176,"127.0.0.1:42994",666d8321.18368,260,"SELECT",2024-06-15 20:03:45 CST,7/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 20:04:16.342 CST,"raingage","benchmark",99186,"127.0.0.1:43014",666d8321.18372,387,"SELECT",2024-06-15 20:03:45 CST,17/28,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '38'",,,,,,,,"","client backend"
2024-06-15 20:04:16.354 CST,"raingage","benchmark",99186,"127.0.0.1:43014",666d8321.18372,388,"UPDATE",2024-06-15 20:03:45 CST,17/28,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '12', $2 = '8', $3 = '0', $4 = '1', $5 = '38'",,,,,,,,"","client backend"
2024-06-15 20:04:16.364 CST,"raingage","benchmark",99192,"127.0.0.1:43026",666d8321.18378,236,"SELECT",2024-06-15 20:03:45 CST,23/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 20:04:16.369 CST,"raingage","benchmark",99186,"127.0.0.1:43014",666d8321.18372,389,"COMMIT",2024-06-15 20:03:45 CST,17/28,77287,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 20:04:16.370 CST,"raingage","benchmark",99191,"127.0.0.1:43024",666d8321.18377,366,"SELECT",2024-06-15 20:03:45 CST,22/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-15 20:04:16.383 CST,"raingage","benchmark",99177,"127.0.0.1:42996",666d8321.18369,365,"BEGIN",2024-06-15 20:03:45 CST,8/27,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:04:16.386 CST,"raingage","benchmark",99186,"127.0.0.1:43014",666d8321.18372,390,"BEGIN",2024-06-15 20:03:45 CST,17/29,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 20:04:16.392 CST,"raingage","benchmark",99181,"127.0.0.1:43004",666d8321.1836d,239,"SELECT",2024-06-15 20:03:45 CST,12/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-15 20:04:16.393 CST,"raingage","benchmark",99176,"127.0.0.1:42994",666d8321.18368,261,"SELECT",2024-06-15 20:03:45 CST,7/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-15 20:04:16.400 CST,"raingage","benchmark",99177,"127.0.0.1:42996",666d8321.18369,366,"SELECT",2024-06-15 20:03:45 CST,8/27,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 20:04:16.400 CST,"raingage","benchmark",99186,"127.0.0.1:43014",666d8321.18372,391,"SELECT",2024-06-15 20:03:45 CST,17/29,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-15 20:04:16.430 CST,"raingage","benchmark",99192,"127.0.0.1:43026",666d8321.18378,237,"SELECT",2024-06-15 20:03:45 CST,23/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '53'",,,,,,,,"","client backend"
