2024-06-16 18:51:18.843 CST,"raingage","benchmark",54126,"127.0.0.1:48834",666ec393.d36e,191,"SELECT",2024-06-16 18:50:59 CST,20/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:51:18.852 CST,"raingage","benchmark",54132,"127.0.0.1:48846",666ec393.d374,330,"COMMIT",2024-06-16 18:50:59 CST,26/24,114063,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:51:18.853 CST,"raingage","benchmark",54132,"127.0.0.1:48846",666ec393.d374,331,"COMMIT",2024-06-16 18:50:59 CST,26/0,114063,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:51:18.865 CST,"raingage","benchmark",54132,"127.0.0.1:48846",666ec393.d374,332,"BEGIN",2024-06-16 18:50:59 CST,26/25,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:51:18.869 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,215,"SELECT",2024-06-16 18:50:59 CST,21/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:51:18.874 CST,"raingage","benchmark",54120,"127.0.0.1:48822",666ec393.d368,170,"SELECT",2024-06-16 18:50:59 CST,14/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:51:18.882 CST,"raingage","benchmark",54132,"127.0.0.1:48846",666ec393.d374,333,"SELECT",2024-06-16 18:50:59 CST,26/25,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:51:18.886 CST,"raingage","benchmark",54120,"127.0.0.1:48822",666ec393.d368,171,"SELECT",2024-06-16 18:50:59 CST,14/13,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-16 18:51:18.886 CST,"raingage","benchmark",54119,"127.0.0.1:48820",666ec393.d367,182,"SELECT",2024-06-16 18:50:59 CST,13/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:51:18.896 CST,"raingage","benchmark",54125,"127.0.0.1:48832",666ec393.d36d,327,"SELECT",2024-06-16 18:50:59 CST,19/24,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 18:51:18.901 CST,"raingage","benchmark",54120,"127.0.0.1:48822",666ec393.d368,172,"SELECT",2024-06-16 18:50:59 CST,14/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-16 18:51:18.909 CST,"raingage","benchmark",54125,"127.0.0.1:48832",666ec393.d36d,328,"SELECT",2024-06-16 18:50:59 CST,19/24,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '34'",,,,,,,,"","client backend"
2024-06-16 18:51:18.912 CST,"raingage","benchmark",54126,"127.0.0.1:48834",666ec393.d36e,192,"SELECT",2024-06-16 18:50:59 CST,20/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:51:18.919 CST,"raingage","benchmark",54120,"127.0.0.1:48822",666ec393.d368,173,"UPDATE",2024-06-16 18:50:59 CST,14/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '44', $2 = '4', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-16 18:51:18.930 CST,"raingage","benchmark",54125,"127.0.0.1:48832",666ec393.d36d,329,"SELECT",2024-06-16 18:50:59 CST,19/24,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '34'",,,,,,,,"","client backend"
2024-06-16 18:51:18.935 CST,"raingage","benchmark",54120,"127.0.0.1:48822",666ec393.d368,174,"COMMIT",2024-06-16 18:50:59 CST,14/13,114064,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:51:18.936 CST,"raingage","benchmark",54110,"127.0.0.1:48802",666ec393.d35e,162,"SELECT",2024-06-16 18:50:59 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:51:18.938 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,216,"SELECT",2024-06-16 18:50:59 CST,21/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:51:18.947 CST,"raingage","benchmark",54125,"127.0.0.1:48832",666ec393.d36d,330,"UPDATE",2024-06-16 18:50:59 CST,19/24,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '17', $2 = '6', $3 = '0', $4 = '1', $5 = '34'",,,,,,,,"","client backend"
2024-06-16 18:51:18.951 CST,"raingage","benchmark",54120,"127.0.0.1:48822",666ec393.d368,175,"BEGIN",2024-06-16 18:50:59 CST,14/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:51:18.952 CST,"raingage","benchmark",54119,"127.0.0.1:48820",666ec393.d367,183,"SELECT",2024-06-16 18:50:59 CST,13/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-16 18:51:18.960 CST,"raingage","benchmark",54125,"127.0.0.1:48832",666ec393.d36d,331,"COMMIT",2024-06-16 18:50:59 CST,19/24,114065,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:51:18.961 CST,"raingage","benchmark",54125,"127.0.0.1:48832",666ec393.d36d,332,"COMMIT",2024-06-16 18:50:59 CST,19/0,114065,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:51:18.971 CST,"raingage","benchmark",54120,"127.0.0.1:48822",666ec393.d368,176,"SELECT",2024-06-16 18:50:59 CST,14/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:51:18.971 CST,"raingage","benchmark",54119,"127.0.0.1:48820",666ec393.d367,184,"SELECT",2024-06-16 18:50:59 CST,13/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '3'",,,,,,,,"","client backend"
2024-06-16 18:51:18.979 CST,"raingage","benchmark",54126,"127.0.0.1:48834",666ec393.d36e,193,"SELECT",2024-06-16 18:50:59 CST,20/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:51:18.989 CST,"raingage","benchmark",54119,"127.0.0.1:48820",666ec393.d367,185,"SELECT",2024-06-16 18:50:59 CST,13/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:51:19.002 CST,"raingage","benchmark",54110,"127.0.0.1:48802",666ec393.d35e,163,"SELECT",2024-06-16 18:50:59 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:51:19.006 CST,"raingage","benchmark",54119,"127.0.0.1:48820",666ec393.d367,186,"UPDATE",2024-06-16 18:50:59 CST,13/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '56', $2 = '3', $3 = '0', $4 = '1', $5 = '3'",,,,,,,,"","client backend"
2024-06-16 18:51:19.008 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,217,"SELECT",2024-06-16 18:50:59 CST,21/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:51:19.025 CST,"raingage","benchmark",54119,"127.0.0.1:48820",666ec393.d367,187,"COMMIT",2024-06-16 18:50:59 CST,13/14,114066,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:51:19.045 CST,"raingage","benchmark",54119,"127.0.0.1:48820",666ec393.d367,188,"BEGIN",2024-06-16 18:50:59 CST,13/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:51:19.047 CST,"raingage","benchmark",54126,"127.0.0.1:48834",666ec393.d36e,194,"SELECT",2024-06-16 18:50:59 CST,20/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:51:19.063 CST,"raingage","benchmark",54119,"127.0.0.1:48820",666ec393.d367,189,"SELECT",2024-06-16 18:50:59 CST,13/15,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:51:19.073 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,218,"SELECT",2024-06-16 18:50:59 CST,21/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:51:19.074 CST,"raingage","benchmark",54110,"127.0.0.1:48802",666ec393.d35e,164,"SELECT",2024-06-16 18:50:59 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:51:19.117 CST,"raingage","benchmark",54126,"127.0.0.1:48834",666ec393.d36e,195,"SELECT",2024-06-16 18:50:59 CST,20/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:51:19.127 CST,"raingage","benchmark",54119,"127.0.0.1:48820",666ec393.d367,190,"SELECT",2024-06-16 18:50:59 CST,13/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 18:51:19.141 CST,"raingage","benchmark",54110,"127.0.0.1:48802",666ec393.d35e,165,"SELECT",2024-06-16 18:50:59 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:51:19.142 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,219,"SELECT",2024-06-16 18:50:59 CST,21/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:51:19.182 CST,"raingage","benchmark",54126,"127.0.0.1:48834",666ec393.d36e,196,"SELECT",2024-06-16 18:50:59 CST,20/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 18:51:19.194 CST,"raingage","benchmark",54126,"127.0.0.1:48834",666ec393.d36e,197,"SELECT",2024-06-16 18:50:59 CST,20/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '1'",,,,,,,,"","client backend"
2024-06-16 18:51:19.197 CST,"raingage","benchmark",54119,"127.0.0.1:48820",666ec393.d367,191,"SELECT",2024-06-16 18:50:59 CST,13/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 18:51:19.205 CST,"raingage","benchmark",54126,"127.0.0.1:48834",666ec393.d36e,198,"SELECT",2024-06-16 18:50:59 CST,20/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:51:19.207 CST,"raingage","benchmark",54110,"127.0.0.1:48802",666ec393.d35e,166,"SELECT",2024-06-16 18:50:59 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:51:19.212 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,220,"SELECT",2024-06-16 18:50:59 CST,21/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:51:19.216 CST,"raingage","benchmark",54126,"127.0.0.1:48834",666ec393.d36e,199,"UPDATE",2024-06-16 18:50:59 CST,20/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '20', $2 = '8', $3 = '0', $4 = '1', $5 = '1'",,,,,,,,"","client backend"
2024-06-16 18:51:19.229 CST,"raingage","benchmark",54126,"127.0.0.1:48834",666ec393.d36e,200,"COMMIT",2024-06-16 18:50:59 CST,20/15,114067,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:51:19.229 CST,"raingage","benchmark",54126,"127.0.0.1:48834",666ec393.d36e,201,"COMMIT",2024-06-16 18:50:59 CST,20/0,114067,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:51:19.247 CST,"raingage","benchmark",54126,"127.0.0.1:48834",666ec393.d36e,202,"BEGIN",2024-06-16 18:50:59 CST,20/16,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:51:19.260 CST,"raingage","benchmark",54119,"127.0.0.1:48820",666ec393.d367,192,"SELECT",2024-06-16 18:50:59 CST,13/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 18:51:19.260 CST,"raingage","benchmark",54126,"127.0.0.1:48834",666ec393.d36e,203,"SELECT",2024-06-16 18:50:59 CST,20/16,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:51:19.273 CST,"raingage","benchmark",54110,"127.0.0.1:48802",666ec393.d35e,167,"SELECT",2024-06-16 18:50:59 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:51:19.276 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,221,"SELECT",2024-06-16 18:50:59 CST,21/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:51:19.297 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,222,"SELECT",2024-06-16 18:50:59 CST,21/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '22'",,,,,,,,"","client backend"
2024-06-16 18:51:19.315 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,223,"SELECT",2024-06-16 18:50:59 CST,21/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '22'",,,,,,,,"","client backend"
2024-06-16 18:51:19.328 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,224,"UPDATE",2024-06-16 18:50:59 CST,21/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '55', $2 = '3', $3 = '0', $4 = '1', $5 = '22'",,,,,,,,"","client backend"
2024-06-16 18:51:19.328 CST,"raingage","benchmark",54126,"127.0.0.1:48834",666ec393.d36e,204,"SELECT",2024-06-16 18:50:59 CST,20/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 18:51:19.330 CST,"raingage","benchmark",54119,"127.0.0.1:48820",666ec393.d367,193,"SELECT",2024-06-16 18:50:59 CST,13/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 18:51:19.340 CST,"raingage","benchmark",54110,"127.0.0.1:48802",666ec393.d35e,168,"SELECT",2024-06-16 18:50:59 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 18:51:19.348 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,225,"COMMIT",2024-06-16 18:50:59 CST,21/17,114068,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:51:19.362 CST,"raingage","benchmark",54127,"127.0.0.1:48836",666ec393.d36f,226,"BEGIN",2024-06-16 18:50:59 CST,21/18,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
