2024-06-16 19:18:39.511 CST,"raingage","benchmark",64575,"127.0.0.1:49128",666ec9f7.fc3f,278,"SELECT",2024-06-16 19:18:15 CST,19/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 19:18:39.548 CST,"raingage","benchmark",64566,"127.0.0.1:49110",666ec9f7.fc36,117,"SELECT",2024-06-16 19:18:15 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 19:18:39.553 CST,"raingage","benchmark",64561,"127.0.0.1:49100",666ec9f7.fc31,107,"SELECT",2024-06-16 19:18:15 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:18:39.576 CST,"raingage","benchmark",64575,"127.0.0.1:49128",666ec9f7.fc3f,279,"SELECT",2024-06-16 19:18:15 CST,19/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 19:18:39.613 CST,"raingage","benchmark",64566,"127.0.0.1:49110",666ec9f7.fc36,118,"SELECT",2024-06-16 19:18:15 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 19:18:39.619 CST,"raingage","benchmark",64561,"127.0.0.1:49100",666ec9f7.fc31,108,"SELECT",2024-06-16 19:18:15 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:18:39.643 CST,"raingage","benchmark",64575,"127.0.0.1:49128",666ec9f7.fc3f,280,"SELECT",2024-06-16 19:18:15 CST,19/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 19:18:39.678 CST,"raingage","benchmark",64566,"127.0.0.1:49110",666ec9f7.fc36,119,"SELECT",2024-06-16 19:18:15 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 19:18:39.682 CST,"raingage","benchmark",64561,"127.0.0.1:49100",666ec9f7.fc31,109,"SELECT",2024-06-16 19:18:15 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:18:39.710 CST,"raingage","benchmark",64575,"127.0.0.1:49128",666ec9f7.fc3f,281,"SELECT",2024-06-16 19:18:15 CST,19/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 19:18:39.750 CST,"raingage","benchmark",64566,"127.0.0.1:49110",666ec9f7.fc36,120,"SELECT",2024-06-16 19:18:15 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 19:18:39.753 CST,"raingage","benchmark",64561,"127.0.0.1:49100",666ec9f7.fc31,110,"SELECT",2024-06-16 19:18:15 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:18:39.773 CST,"raingage","benchmark",64575,"127.0.0.1:49128",666ec9f7.fc3f,282,"SELECT",2024-06-16 19:18:15 CST,19/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 19:18:39.820 CST,"raingage","benchmark",64561,"127.0.0.1:49100",666ec9f7.fc31,111,"SELECT",2024-06-16 19:18:15 CST,5/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '22'",,,,,,,,"","client backend"
2024-06-16 19:18:39.821 CST,"raingage","benchmark",64566,"127.0.0.1:49110",666ec9f7.fc36,121,"SELECT",2024-06-16 19:18:15 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 19:18:39.836 CST,"raingage","benchmark",64561,"127.0.0.1:49100",666ec9f7.fc31,112,"SELECT",2024-06-16 19:18:15 CST,5/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '2'",,,,,,,,"","client backend"
2024-06-16 19:18:39.839 CST,"raingage","benchmark",64575,"127.0.0.1:49128",666ec9f7.fc3f,283,"SELECT",2024-06-16 19:18:15 CST,19/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 19:18:39.850 CST,"raingage","benchmark",64561,"127.0.0.1:49100",666ec9f7.fc31,113,"SELECT",2024-06-16 19:18:15 CST,5/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:18:39.854 CST,"raingage","benchmark",64575,"127.0.0.1:49128",666ec9f7.fc3f,284,"SELECT",2024-06-16 19:18:15 CST,19/21,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '92'",,,,,,,,"","client backend"
2024-06-16 19:18:39.864 CST,"raingage","benchmark",64561,"127.0.0.1:49100",666ec9f7.fc31,114,"UPDATE",2024-06-16 19:18:15 CST,5/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '44', $2 = '3', $3 = '0', $4 = '1', $5 = '2'",,,,,,,,"","client backend"
2024-06-16 19:18:39.871 CST,"raingage","benchmark",64575,"127.0.0.1:49128",666ec9f7.fc3f,285,"SELECT",2024-06-16 19:18:15 CST,19/21,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '92'",,,,,,,,"","client backend"
2024-06-16 19:18:39.885 CST,"raingage","benchmark",64561,"127.0.0.1:49100",666ec9f7.fc31,115,"COMMIT",2024-06-16 19:18:15 CST,5/9,117336,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:18:39.885 CST,"raingage","benchmark",64566,"127.0.0.1:49110",666ec9f7.fc36,122,"SELECT",2024-06-16 19:18:15 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 19:18:39.885 CST,"raingage","benchmark",64575,"127.0.0.1:49128",666ec9f7.fc3f,286,"UPDATE",2024-06-16 19:18:15 CST,19/21,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '10', $2 = '3', $3 = '0', $4 = '1', $5 = '92'",,,,,,,,"","client backend"
2024-06-16 19:18:39.899 CST,"raingage","benchmark",64575,"127.0.0.1:49128",666ec9f7.fc3f,287,"COMMIT",2024-06-16 19:18:15 CST,19/21,117337,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:18:39.900 CST,"raingage","benchmark",64562,"127.0.0.1:49102",666ec9f7.fc32,130,"SELECT",2024-06-16 19:18:15 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:18:39.900 CST,"raingage","benchmark",64564,"127.0.0.1:49106",666ec9f7.fc34,288,"SELECT",2024-06-16 19:18:15 CST,8/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:18:39.905 CST,"raingage","benchmark",64561,"127.0.0.1:49100",666ec9f7.fc31,116,"BEGIN",2024-06-16 19:18:15 CST,5/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:18:39.912 CST,"raingage","benchmark",64575,"127.0.0.1:49128",666ec9f7.fc3f,288,"BEGIN",2024-06-16 19:18:15 CST,19/22,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:18:39.922 CST,"raingage","benchmark",64561,"127.0.0.1:49100",666ec9f7.fc31,117,"SELECT",2024-06-16 19:18:15 CST,5/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:18:39.925 CST,"raingage","benchmark",64575,"127.0.0.1:49128",666ec9f7.fc3f,289,"SELECT",2024-06-16 19:18:15 CST,19/22,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:18:39.954 CST,"raingage","benchmark",64566,"127.0.0.1:49110",666ec9f7.fc36,123,"SELECT",2024-06-16 19:18:15 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 19:18:39.962 CST,"raingage","benchmark",64562,"127.0.0.1:49102",666ec9f7.fc32,131,"SELECT",2024-06-16 19:18:15 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:18:39.965 CST,"raingage","benchmark",64564,"127.0.0.1:49106",666ec9f7.fc34,289,"SELECT",2024-06-16 19:18:15 CST,8/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:18:39.981 CST,"raingage","benchmark",64568,"127.0.0.1:49114",666ec9f7.fc38,129,"BEGIN",2024-06-16 19:18:15 CST,12/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:18:39.990 CST,"raingage","benchmark",64565,"127.0.0.1:49108",666ec9f7.fc35,129,"BEGIN",2024-06-16 19:18:15 CST,9/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:18:39.992 CST,"raingage","benchmark",64568,"127.0.0.1:49114",666ec9f7.fc38,130,"SELECT",2024-06-16 19:18:15 CST,12/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 19:18:39.995 CST,"raingage","benchmark",64575,"127.0.0.1:49128",666ec9f7.fc3f,290,"SELECT",2024-06-16 19:18:15 CST,19/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 19:18:40.010 CST,"raingage","benchmark",64565,"127.0.0.1:49108",666ec9f7.fc35,130,"SELECT",2024-06-16 19:18:15 CST,9/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:18:40.016 CST,"raingage","benchmark",64566,"127.0.0.1:49110",666ec9f7.fc36,124,"SELECT",2024-06-16 19:18:15 CST,10/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 19:18:40.030 CST,"raingage","benchmark",64566,"127.0.0.1:49110",666ec9f7.fc36,125,"SELECT",2024-06-16 19:18:15 CST,10/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '9'",,,,,,,,"","client backend"
2024-06-16 19:18:40.031 CST,"raingage","benchmark",64564,"127.0.0.1:49106",666ec9f7.fc34,290,"SELECT",2024-06-16 19:18:15 CST,8/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:18:40.031 CST,"raingage","benchmark",64562,"127.0.0.1:49102",666ec9f7.fc32,132,"SELECT",2024-06-16 19:18:15 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:18:40.049 CST,"raingage","benchmark",64566,"127.0.0.1:49110",666ec9f7.fc36,126,"SELECT",2024-06-16 19:18:15 CST,10/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '9'",,,,,,,,"","client backend"
2024-06-16 19:18:40.059 CST,"raingage","benchmark",64575,"127.0.0.1:49128",666ec9f7.fc3f,291,"SELECT",2024-06-16 19:18:15 CST,19/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 19:18:40.065 CST,"raingage","benchmark",64566,"127.0.0.1:49110",666ec9f7.fc36,127,"UPDATE",2024-06-16 19:18:15 CST,10/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '13', $2 = '3', $3 = '0', $4 = '1', $5 = '9'",,,,,,,,"","client backend"
2024-06-16 19:18:40.072 CST,"raingage","benchmark",64565,"127.0.0.1:49108",666ec9f7.fc35,131,"SELECT",2024-06-16 19:18:15 CST,9/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:18:40.083 CST,"raingage","benchmark",64566,"127.0.0.1:49110",666ec9f7.fc36,128,"COMMIT",2024-06-16 19:18:15 CST,10/10,117338,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:18:40.084 CST,"raingage","benchmark",64561,"127.0.0.1:49100",666ec9f7.fc31,118,"SELECT",2024-06-16 19:18:15 CST,5/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 19:18:40.096 CST,"raingage","benchmark",64564,"127.0.0.1:49106",666ec9f7.fc34,291,"SELECT",2024-06-16 19:18:15 CST,8/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:18:40.101 CST,"raingage","benchmark",64562,"127.0.0.1:49102",666ec9f7.fc32,133,"SELECT",2024-06-16 19:18:15 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:18:40.103 CST,"raingage","benchmark",64566,"127.0.0.1:49110",666ec9f7.fc36,129,"BEGIN",2024-06-16 19:18:15 CST,10/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:18:40.115 CST,"raingage","benchmark",64566,"127.0.0.1:49110",666ec9f7.fc36,130,"SELECT",2024-06-16 19:18:15 CST,10/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:18:40.128 CST,"raingage","benchmark",64575,"127.0.0.1:49128",666ec9f7.fc3f,292,"SELECT",2024-06-16 19:18:15 CST,19/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 19:18:40.138 CST,"raingage","benchmark",64565,"127.0.0.1:49108",666ec9f7.fc35,132,"SELECT",2024-06-16 19:18:15 CST,9/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:18:40.148 CST,"raingage","benchmark",64561,"127.0.0.1:49100",666ec9f7.fc31,119,"SELECT",2024-06-16 19:18:15 CST,5/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 19:18:40.164 CST,"raingage","benchmark",64564,"127.0.0.1:49106",666ec9f7.fc34,292,"SELECT",2024-06-16 19:18:15 CST,8/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:18:40.170 CST,"raingage","benchmark",64562,"127.0.0.1:49102",666ec9f7.fc32,134,"SELECT",2024-06-16 19:18:15 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 19:18:40.199 CST,"raingage","benchmark",64575,"127.0.0.1:49128",666ec9f7.fc3f,293,"SELECT",2024-06-16 19:18:15 CST,19/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '64'",,,,,,,,"","client backend"
2024-06-16 19:18:40.206 CST,"raingage","benchmark",64565,"127.0.0.1:49108",666ec9f7.fc35,133,"SELECT",2024-06-16 19:18:15 CST,9/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '72'",,,,,,,,"","client backend"
2024-06-16 19:18:40.215 CST,"raingage","benchmark",64561,"127.0.0.1:49100",666ec9f7.fc31,120,"SELECT",2024-06-16 19:18:15 CST,5/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
