2024-06-17 12:13:32.190 CST,"raingage","benchmark",16381,"127.0.0.1:34030",666fb7ea.3ffd,20,"SELECT",2024-06-17 12:13:30 CST,25/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-17 12:13:32.191 CST,"raingage","benchmark",16383,"127.0.0.1:34034",666fb7ea.3fff,22,"SELECT",2024-06-17 12:13:30 CST,27/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '3'",,,,,,,,"","client backend"
2024-06-17 12:13:32.192 CST,"raingage","benchmark",16381,"127.0.0.1:34030",666fb7ea.3ffd,21,"SELECT",2024-06-17 12:13:30 CST,25/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-17 12:13:32.192 CST,"raingage","benchmark",16383,"127.0.0.1:34034",666fb7ea.3fff,23,"SELECT",2024-06-17 12:13:30 CST,27/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '3'",,,,,,,,"","client backend"
2024-06-17 12:13:32.193 CST,"raingage","benchmark",16381,"127.0.0.1:34030",666fb7ea.3ffd,22,"SELECT",2024-06-17 12:13:30 CST,25/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-17 12:13:32.193 CST,"raingage","benchmark",16383,"127.0.0.1:34034",666fb7ea.3fff,24,"SELECT",2024-06-17 12:13:30 CST,27/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '3'",,,,,,,,"","client backend"
2024-06-17 12:13:32.194 CST,"raingage","benchmark",16381,"127.0.0.1:34030",666fb7ea.3ffd,23,"SELECT",2024-06-17 12:13:30 CST,25/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-17 12:13:32.195 CST,"raingage","benchmark",16383,"127.0.0.1:34034",666fb7ea.3fff,25,"SELECT",2024-06-17 12:13:30 CST,27/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '3'",,,,,,,,"","client backend"
2024-06-17 12:13:32.196 CST,"raingage","benchmark",16381,"127.0.0.1:34030",666fb7ea.3ffd,24,"SELECT",2024-06-17 12:13:30 CST,25/3,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-17 12:13:32.197 CST,"raingage","benchmark",16383,"127.0.0.1:34034",666fb7ea.3fff,26,"SELECT",2024-06-17 12:13:30 CST,27/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '23'",,,,,,,,"","client backend"
2024-06-17 12:13:32.198 CST,"raingage","benchmark",16381,"127.0.0.1:34030",666fb7ea.3ffd,25,"SELECT",2024-06-17 12:13:30 CST,25/3,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '69'",,,,,,,,"","client backend"
2024-06-17 12:13:32.199 CST,"raingage","benchmark",16383,"127.0.0.1:34034",666fb7ea.3fff,27,"SELECT",2024-06-17 12:13:30 CST,27/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '23'",,,,,,,,"","client backend"
2024-06-17 12:13:32.199 CST,"raingage","benchmark",16381,"127.0.0.1:34030",666fb7ea.3ffd,26,"SELECT",2024-06-17 12:13:30 CST,25/3,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '69'",,,,,,,,"","client backend"
2024-06-17 12:13:32.204 CST,"raingage","benchmark",16381,"127.0.0.1:34030",666fb7ea.3ffd,27,"UPDATE",2024-06-17 12:13:30 CST,25/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '47', $2 = '2', $3 = '0', $4 = '1', $5 = '69'",,,,,,,,"","client backend"
2024-06-17 12:13:32.204 CST,"raingage","benchmark",16383,"127.0.0.1:34034",666fb7ea.3fff,28,"UPDATE",2024-06-17 12:13:30 CST,27/3,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '72', $2 = '1', $3 = '0', $4 = '1', $5 = '23'",,,,,,,,"","client backend"
2024-06-17 12:13:32.207 CST,"raingage","benchmark",16383,"127.0.0.1:34034",666fb7ea.3fff,29,"COMMIT",2024-06-17 12:13:30 CST,27/3,129283,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-17 12:13:32.207 CST,"raingage","benchmark",16381,"127.0.0.1:34030",666fb7ea.3ffd,28,"COMMIT",2024-06-17 12:13:30 CST,25/3,129282,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-17 12:13:32.208 CST,"raingage","benchmark",16381,"127.0.0.1:34030",666fb7ea.3ffd,29,"COMMIT",2024-06-17 12:13:30 CST,25/0,129282,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-17 12:13:32.210 CST,"raingage","benchmark",16383,"127.0.0.1:34034",666fb7ea.3fff,30,"COMMIT",2024-06-17 12:13:30 CST,27/0,129283,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-17 12:13:32.213 CST,"raingage","benchmark",16360,"127.0.0.1:33988",666fb7ea.3fe8,31,"SELECT",2024-06-17 12:13:30 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-17 12:13:32.213 CST,"raingage","benchmark",16381,"127.0.0.1:34030",666fb7ea.3ffd,30,"BEGIN",2024-06-17 12:13:30 CST,25/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-17 12:13:32.213 CST,"raingage","benchmark",16383,"127.0.0.1:34034",666fb7ea.3fff,31,"BEGIN",2024-06-17 12:13:30 CST,27/4,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-17 12:13:32.214 CST,"raingage","benchmark",16381,"127.0.0.1:34030",666fb7ea.3ffd,31,"SELECT",2024-06-17 12:13:30 CST,25/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-17 12:13:32.214 CST,"raingage","benchmark",16383,"127.0.0.1:34034",666fb7ea.3fff,32,"SELECT",2024-06-17 12:13:30 CST,27/4,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-17 12:13:32.215 CST,"raingage","benchmark",16360,"127.0.0.1:33988",666fb7ea.3fe8,32,"SELECT",2024-06-17 12:13:30 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-17 12:13:32.215 CST,"raingage","benchmark",16383,"127.0.0.1:34034",666fb7ea.3fff,33,"SELECT",2024-06-17 12:13:30 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-17 12:13:32.216 CST,"raingage","benchmark",16360,"127.0.0.1:33988",666fb7ea.3fe8,33,"SELECT",2024-06-17 12:13:30 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-17 12:13:32.217 CST,"raingage","benchmark",16383,"127.0.0.1:34034",666fb7ea.3fff,34,"SELECT",2024-06-17 12:13:30 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-17 12:13:32.218 CST,"raingage","benchmark",16360,"127.0.0.1:33988",666fb7ea.3fe8,34,"SELECT",2024-06-17 12:13:30 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-17 12:13:32.219 CST,"raingage","benchmark",16383,"127.0.0.1:34034",666fb7ea.3fff,35,"SELECT",2024-06-17 12:13:30 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-17 12:13:32.220 CST,"raingage","benchmark",16360,"127.0.0.1:33988",666fb7ea.3fe8,35,"SELECT",2024-06-17 12:13:30 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-17 12:13:32.221 CST,"raingage","benchmark",16383,"127.0.0.1:34034",666fb7ea.3fff,36,"SELECT",2024-06-17 12:13:30 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-17 12:13:32.222 CST,"raingage","benchmark",16360,"127.0.0.1:33988",666fb7ea.3fe8,36,"SELECT",2024-06-17 12:13:30 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-17 12:13:32.223 CST,"raingage","benchmark",16383,"127.0.0.1:34034",666fb7ea.3fff,37,"SELECT",2024-06-17 12:13:30 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-17 12:13:32.224 CST,"raingage","benchmark",16360,"127.0.0.1:33988",666fb7ea.3fe8,37,"SELECT",2024-06-17 12:13:30 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-17 12:13:32.224 CST,"raingage","benchmark",16383,"127.0.0.1:34034",666fb7ea.3fff,38,"SELECT",2024-06-17 12:13:30 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-17 12:13:32.225 CST,"raingage","benchmark",16360,"127.0.0.1:33988",666fb7ea.3fe8,38,"SELECT",2024-06-17 12:13:30 CST,4/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-17 12:13:32.226 CST,"raingage","benchmark",16383,"127.0.0.1:34034",666fb7ea.3fff,39,"SELECT",2024-06-17 12:13:30 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-17 12:13:32.227 CST,"raingage","benchmark",16360,"127.0.0.1:33988",666fb7ea.3fe8,39,"SELECT",2024-06-17 12:13:30 CST,4/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '18'",,,,,,,,"","client backend"
2024-06-17 12:13:32.228 CST,"raingage","benchmark",16383,"127.0.0.1:34034",666fb7ea.3fff,40,"SELECT",2024-06-17 12:13:30 CST,27/4,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-17 12:13:32.229 CST,"raingage","benchmark",16360,"127.0.0.1:33988",666fb7ea.3fe8,40,"SELECT",2024-06-17 12:13:30 CST,4/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '18'",,,,,,,,"","client backend"
2024-06-17 12:13:32.230 CST,"raingage","benchmark",16383,"127.0.0.1:34034",666fb7ea.3fff,41,"SELECT",2024-06-17 12:13:30 CST,27/4,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-17 12:13:32.231 CST,"raingage","benchmark",16383,"127.0.0.1:34034",666fb7ea.3fff,42,"SELECT",2024-06-17 12:13:30 CST,27/4,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-17 12:13:32.233 CST,"raingage","benchmark",16360,"127.0.0.1:33988",666fb7ea.3fe8,41,"UPDATE",2024-06-17 12:13:30 CST,4/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '89', $2 = '7', $3 = '0', $4 = '1', $5 = '18'",,,,,,,,"","client backend"
2024-06-17 12:13:32.233 CST,"raingage","benchmark",16370,"127.0.0.1:34008",666fb7ea.3ff2,119,"SELECT",2024-06-17 12:13:30 CST,14/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '29'",,,,,,,,"","client backend"
2024-06-17 12:13:32.234 CST,"raingage","benchmark",16383,"127.0.0.1:34034",666fb7ea.3fff,43,"UPDATE",2024-06-17 12:13:30 CST,27/4,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '3', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-17 12:13:32.235 CST,"raingage","benchmark",16370,"127.0.0.1:34008",666fb7ea.3ff2,120,"SELECT",2024-06-17 12:13:30 CST,14/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '29'",,,,,,,,"","client backend"
2024-06-17 12:13:32.236 CST,"raingage","benchmark",16360,"127.0.0.1:33988",666fb7ea.3fe8,42,"COMMIT",2024-06-17 12:13:30 CST,4/4,129284,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-17 12:13:32.237 CST,"raingage","benchmark",16383,"127.0.0.1:34034",666fb7ea.3fff,44,"COMMIT",2024-06-17 12:13:30 CST,27/4,129285,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-17 12:13:32.237 CST,"raingage","benchmark",16370,"127.0.0.1:34008",666fb7ea.3ff2,121,"SELECT",2024-06-17 12:13:30 CST,14/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '29'",,,,,,,,"","client backend"
2024-06-17 12:13:32.238 CST,"raingage","benchmark",16360,"127.0.0.1:33988",666fb7ea.3fe8,43,"COMMIT",2024-06-17 12:13:30 CST,4/0,129284,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-17 12:13:32.239 CST,"raingage","benchmark",16370,"127.0.0.1:34008",666fb7ea.3ff2,122,"SELECT",2024-06-17 12:13:30 CST,14/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '29'",,,,,,,,"","client backend"
2024-06-17 12:13:32.240 CST,"raingage","benchmark",16360,"127.0.0.1:33988",666fb7ea.3fe8,44,"BEGIN",2024-06-17 12:13:30 CST,4/5,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-17 12:13:32.240 CST,"raingage","benchmark",16370,"127.0.0.1:34008",666fb7ea.3ff2,123,"SELECT",2024-06-17 12:13:30 CST,14/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '29'",,,,,,,,"","client backend"
2024-06-17 12:13:32.241 CST,"raingage","benchmark",16360,"127.0.0.1:33988",666fb7ea.3fe8,45,"SELECT",2024-06-17 12:13:30 CST,4/5,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-17 12:13:32.242 CST,"raingage","benchmark",16370,"127.0.0.1:34008",666fb7ea.3ff2,124,"SELECT",2024-06-17 12:13:30 CST,14/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '29'",,,,,,,,"","client backend"
2024-06-17 12:13:32.243 CST,"raingage","benchmark",16360,"127.0.0.1:33988",666fb7ea.3fe8,46,"SELECT",2024-06-17 12:13:30 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-17 12:13:32.243 CST,"raingage","benchmark",16399,"127.0.0.1:34066",666fb7eb.400f,177,"SELECT",2024-06-17 12:13:31 CST,43/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-17 12:13:32.244 CST,"raingage","benchmark",16370,"127.0.0.1:34008",666fb7ea.3ff2,125,"SELECT",2024-06-17 12:13:30 CST,14/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '29'",,,,,,,,"","client backend"
2024-06-17 12:13:32.245 CST,"raingage","benchmark",16360,"127.0.0.1:33988",666fb7ea.3fe8,47,"SELECT",2024-06-17 12:13:30 CST,4/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
