2024-06-16 09:21:36.283 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,441,"SELECT",2024-06-16 09:19:04 CST,8/33,85882,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 09:21:36.340 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,985,"BEGIN",2024-06-16 09:19:04 CST,5/72,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 09:21:36.351 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,986,"SELECT",2024-06-16 09:19:04 CST,5/72,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 09:21:36.352 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,442,"SELECT",2024-06-16 09:19:04 CST,8/33,85882,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 09:21:36.371 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,443,"SELECT",2024-06-16 09:19:04 CST,8/33,85882,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '36'",,,,,,,,"","client backend"
2024-06-16 09:21:36.384 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,444,"SELECT",2024-06-16 09:19:04 CST,8/33,85882,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '36'",,,,,,,,"","client backend"
2024-06-16 09:21:36.404 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,445,"UPDATE",2024-06-16 09:19:04 CST,8/33,85882,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '25', $2 = '3', $3 = '0', $4 = '1', $5 = '36'",,,,,,,,"","client backend"
2024-06-16 09:21:36.419 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,446,"COMMIT",2024-06-16 09:19:04 CST,8/33,85882,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 09:21:36.419 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,987,"SELECT",2024-06-16 09:19:04 CST,5/72,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 09:21:36.435 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,447,"BEGIN",2024-06-16 09:19:04 CST,8/34,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 09:21:36.449 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,448,"SELECT",2024-06-16 09:19:04 CST,8/34,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 09:21:36.482 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,750,"SELECT",2024-06-16 09:19:04 CST,6/55,85883,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 09:21:36.520 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,449,"SELECT",2024-06-16 09:19:04 CST,8/34,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 09:21:36.552 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,751,"SELECT",2024-06-16 09:19:04 CST,6/55,85883,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 09:21:36.623 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,752,"SELECT",2024-06-16 09:19:04 CST,6/55,85883,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 09:21:36.686 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,753,"SELECT",2024-06-16 09:19:04 CST,6/55,85883,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 09:21:36.749 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,754,"SELECT",2024-06-16 09:19:04 CST,6/55,85883,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 09:21:36.818 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,755,"SELECT",2024-06-16 09:19:04 CST,6/55,85883,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 09:21:36.886 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,756,"SELECT",2024-06-16 09:19:04 CST,6/55,85883,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 09:21:36.905 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,757,"SELECT",2024-06-16 09:19:04 CST,6/55,85883,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '111'",,,,,,,,"","client backend"
2024-06-16 09:21:36.917 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,758,"SELECT",2024-06-16 09:19:04 CST,6/55,85883,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '111'",,,,,,,,"","client backend"
2024-06-16 09:21:36.937 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,759,"UPDATE",2024-06-16 09:19:04 CST,6/55,85883,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '96', $2 = '3', $3 = '0', $4 = '1', $5 = '111'",,,,,,,,"","client backend"
2024-06-16 09:21:36.957 CST,"raingage","benchmark",9886,"127.0.0.1:44380",666e3d88.269e,760,"COMMIT",2024-06-16 09:19:04 CST,6/55,85883,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 09:21:37.021 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,988,"SELECT",2024-06-16 09:19:04 CST,5/72,85884,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 09:21:37.085 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,989,"SELECT",2024-06-16 09:19:04 CST,5/72,85884,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 09:21:37.147 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,990,"SELECT",2024-06-16 09:19:04 CST,5/72,85884,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 09:21:37.210 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,991,"SELECT",2024-06-16 09:19:04 CST,5/72,85884,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 09:21:37.278 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,992,"SELECT",2024-06-16 09:19:04 CST,5/72,85884,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 09:21:37.347 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,993,"SELECT",2024-06-16 09:19:04 CST,5/72,85884,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 09:21:37.413 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,994,"SELECT",2024-06-16 09:19:04 CST,5/72,85884,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '87'",,,,,,,,"","client backend"
2024-06-16 09:21:37.420 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,995,"SELECT",2024-06-16 09:19:04 CST,5/72,85884,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '42'",,,,,,,,"","client backend"
2024-06-16 09:21:37.436 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,996,"SELECT",2024-06-16 09:19:04 CST,5/72,85884,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '42'",,,,,,,,"","client backend"
2024-06-16 09:21:37.449 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,997,"UPDATE",2024-06-16 09:19:04 CST,5/72,85884,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '19', $2 = '3', $3 = '0', $4 = '1', $5 = '42'",,,,,,,,"","client backend"
2024-06-16 09:21:37.466 CST,"raingage","benchmark",9885,"127.0.0.1:44378",666e3d88.269d,998,"COMMIT",2024-06-16 09:19:04 CST,5/72,85884,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 09:21:37.537 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,450,"SELECT",2024-06-16 09:19:04 CST,8/34,85885,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 09:21:37.605 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,451,"SELECT",2024-06-16 09:19:04 CST,8/34,85885,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 09:21:37.667 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,452,"SELECT",2024-06-16 09:19:04 CST,8/34,85885,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 09:21:37.729 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,453,"SELECT",2024-06-16 09:19:04 CST,8/34,85885,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 09:21:37.796 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,454,"SELECT",2024-06-16 09:19:04 CST,8/34,85885,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 09:21:37.865 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,455,"SELECT",2024-06-16 09:19:04 CST,8/34,85885,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 09:21:37.935 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,456,"SELECT",2024-06-16 09:19:04 CST,8/34,85885,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 09:21:37.954 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,457,"SELECT",2024-06-16 09:19:04 CST,8/34,85885,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '25'",,,,,,,,"","client backend"
2024-06-16 09:21:37.959 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,458,"SELECT",2024-06-16 09:19:04 CST,8/34,85885,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '25'",,,,,,,,"","client backend"
2024-06-16 09:21:37.972 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,459,"UPDATE",2024-06-16 09:19:04 CST,8/34,85885,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '55', $2 = '3', $3 = '0', $4 = '1', $5 = '25'",,,,,,,,"","client backend"
2024-06-16 09:21:37.991 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,460,"COMMIT",2024-06-16 09:19:04 CST,8/34,85885,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 09:21:38.014 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,461,"BEGIN",2024-06-16 09:19:04 CST,8/35,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 09:21:38.029 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,462,"SELECT",2024-06-16 09:19:04 CST,8/35,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 09:21:38.095 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,463,"SELECT",2024-06-16 09:19:04 CST,8/35,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 09:21:38.166 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,464,"SELECT",2024-06-16 09:19:04 CST,8/35,85886,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 09:21:38.238 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,465,"SELECT",2024-06-16 09:19:04 CST,8/35,85886,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 09:21:38.301 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,466,"SELECT",2024-06-16 09:19:04 CST,8/35,85886,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 09:21:38.363 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,467,"SELECT",2024-06-16 09:19:04 CST,8/35,85886,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 09:21:38.431 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,468,"SELECT",2024-06-16 09:19:04 CST,8/35,85886,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 09:21:38.500 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,469,"SELECT",2024-06-16 09:19:04 CST,8/35,85886,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 09:21:38.569 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,470,"SELECT",2024-06-16 09:19:04 CST,8/35,85886,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3 FOR UPDATE","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 09:21:38.582 CST,"raingage","benchmark",9884,"127.0.0.1:44376",666e3d88.269c,761,"BEGIN",2024-06-16 09:19:04 CST,4/56,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 09:21:38.584 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,471,"SELECT",2024-06-16 09:19:04 CST,8/35,85886,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 09:21:38.596 CST,"raingage","benchmark",9884,"127.0.0.1:44376",666e3d88.269c,762,"SELECT",2024-06-16 09:19:04 CST,4/56,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 09:21:38.604 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,472,"SELECT",2024-06-16 09:19:04 CST,8/35,85886,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2  FOR UPDATE","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 09:21:38.618 CST,"raingage","benchmark",9888,"127.0.0.1:44384",666e3d88.26a0,473,"UPDATE",2024-06-16 09:19:04 CST,8/35,85886,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '28', $2 = '6', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
