2024-06-15 18:53:03.941 CST,"raingage","benchmark",67277,"127.0.0.1:41532",666d7281.106cd,85,"SELECT",2024-06-15 18:52:49 CST,35/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '15'",,,,,,,,"","client backend"
2024-06-15 18:53:03.945 CST,"raingage","benchmark",67252,"127.0.0.1:41482",666d7281.106b4,124,"SELECT",2024-06-15 18:52:49 CST,10/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '52'",,,,,,,,"","client backend"
2024-06-15 18:53:03.953 CST,"raingage","benchmark",67277,"127.0.0.1:41532",666d7281.106cd,86,"SELECT",2024-06-15 18:52:49 CST,35/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '15'",,,,,,,,"","client backend"
2024-06-15 18:53:03.955 CST,"raingage","benchmark",67249,"127.0.0.1:41476",666d7281.106b1,115,"SELECT",2024-06-15 18:52:49 CST,7/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:53:03.960 CST,"raingage","benchmark",67259,"127.0.0.1:41496",666d7281.106bb,81,"SELECT",2024-06-15 18:52:49 CST,17/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:53:03.961 CST,"raingage","benchmark",67261,"127.0.0.1:41500",666d7281.106bd,183,"SELECT",2024-06-15 18:52:49 CST,19/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 18:53:03.966 CST,"raingage","benchmark",67252,"127.0.0.1:41482",666d7281.106b4,125,"UPDATE",2024-06-15 18:52:49 CST,10/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '45', $2 = '2', $3 = '0', $4 = '1', $5 = '52'",,,,,,,,"","client backend"
2024-06-15 18:53:03.967 CST,"raingage","benchmark",67274,"127.0.0.1:41526",666d7281.106ca,267,"SELECT",2024-06-15 18:52:49 CST,32/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 18:53:03.968 CST,"raingage","benchmark",67271,"127.0.0.1:41520",666d7281.106c7,116,"SELECT",2024-06-15 18:52:49 CST,29/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 18:53:03.968 CST,"raingage","benchmark",67248,"127.0.0.1:41474",666d7281.106b0,226,"SELECT",2024-06-15 18:52:49 CST,6/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:53:03.972 CST,"raingage","benchmark",67277,"127.0.0.1:41532",666d7281.106cd,87,"UPDATE",2024-06-15 18:52:49 CST,35/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '89', $2 = '2', $3 = '0', $4 = '1', $5 = '15'",,,,,,,,"","client backend"
2024-06-15 18:53:03.982 CST,"raingage","benchmark",67252,"127.0.0.1:41482",666d7281.106b4,126,"COMMIT",2024-06-15 18:52:49 CST,10/10,69969,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:53:03.985 CST,"raingage","benchmark",67277,"127.0.0.1:41532",666d7281.106cd,88,"COMMIT",2024-06-15 18:52:49 CST,35/7,69970,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:53:03.986 CST,"raingage","benchmark",67277,"127.0.0.1:41532",666d7281.106cd,89,"COMMIT",2024-06-15 18:52:49 CST,35/0,69970,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:53:03.989 CST,"raingage","benchmark",67267,"127.0.0.1:41512",666d7281.106c3,93,"SELECT",2024-06-15 18:52:49 CST,25/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 18:53:03.992 CST,"raingage","benchmark",67278,"127.0.0.1:41534",666d7281.106ce,93,"SELECT",2024-06-15 18:52:49 CST,36/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 18:53:03.995 CST,"raingage","benchmark",67253,"127.0.0.1:41484",666d7281.106b5,250,"SELECT",2024-06-15 18:52:49 CST,11/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:53:03.998 CST,"raingage","benchmark",67252,"127.0.0.1:41482",666d7281.106b4,127,"BEGIN",2024-06-15 18:52:49 CST,10/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:53:04.001 CST,"raingage","benchmark",67277,"127.0.0.1:41532",666d7281.106cd,90,"BEGIN",2024-06-15 18:52:49 CST,35/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:53:04.010 CST,"raingage","benchmark",67252,"127.0.0.1:41482",666d7281.106b4,128,"SELECT",2024-06-15 18:52:49 CST,10/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:53:04.018 CST,"raingage","benchmark",67277,"127.0.0.1:41532",666d7281.106cd,91,"SELECT",2024-06-15 18:52:49 CST,35/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:53:04.026 CST,"raingage","benchmark",67261,"127.0.0.1:41500",666d7281.106bd,184,"SELECT",2024-06-15 18:52:49 CST,19/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 18:53:04.027 CST,"raingage","benchmark",67259,"127.0.0.1:41496",666d7281.106bb,82,"SELECT",2024-06-15 18:52:49 CST,17/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:53:04.034 CST,"raingage","benchmark",67248,"127.0.0.1:41474",666d7281.106b0,227,"SELECT",2024-06-15 18:52:49 CST,6/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:53:04.035 CST,"raingage","benchmark",67274,"127.0.0.1:41526",666d7281.106ca,268,"SELECT",2024-06-15 18:52:49 CST,32/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 18:53:04.040 CST,"raingage","benchmark",67271,"127.0.0.1:41520",666d7281.106c7,117,"SELECT",2024-06-15 18:52:49 CST,29/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 18:53:04.048 CST,"raingage","benchmark",67274,"127.0.0.1:41526",666d7281.106ca,269,"SELECT",2024-06-15 18:52:49 CST,32/20,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '1'",,,,,,,,"","client backend"
2024-06-15 18:53:04.059 CST,"raingage","benchmark",67267,"127.0.0.1:41512",666d7281.106c3,94,"SELECT",2024-06-15 18:52:49 CST,25/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 18:53:04.059 CST,"raingage","benchmark",67273,"127.0.0.1:41524",666d7281.106c9,76,"SELECT",2024-06-15 18:52:49 CST,31/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 18:53:04.060 CST,"raingage","benchmark",67253,"127.0.0.1:41484",666d7281.106b5,251,"SELECT",2024-06-15 18:52:49 CST,11/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:53:04.061 CST,"raingage","benchmark",67278,"127.0.0.1:41534",666d7281.106ce,94,"SELECT",2024-06-15 18:52:49 CST,36/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 18:53:04.064 CST,"raingage","benchmark",67274,"127.0.0.1:41526",666d7281.106ca,270,"SELECT",2024-06-15 18:52:49 CST,32/20,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 18:53:04.084 CST,"raingage","benchmark",67274,"127.0.0.1:41526",666d7281.106ca,271,"UPDATE",2024-06-15 18:52:49 CST,32/20,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '12', $2 = '7', $3 = '0', $4 = '1', $5 = '1'",,,,,,,,"","client backend"
2024-06-15 18:53:04.088 CST,"raingage","benchmark",67277,"127.0.0.1:41532",666d7281.106cd,92,"SELECT",2024-06-15 18:52:49 CST,35/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 18:53:04.091 CST,"raingage","benchmark",67261,"127.0.0.1:41500",666d7281.106bd,185,"SELECT",2024-06-15 18:52:49 CST,19/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 18:53:04.094 CST,"raingage","benchmark",67259,"127.0.0.1:41496",666d7281.106bb,83,"SELECT",2024-06-15 18:52:49 CST,17/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 18:53:04.097 CST,"raingage","benchmark",67274,"127.0.0.1:41526",666d7281.106ca,272,"COMMIT",2024-06-15 18:52:49 CST,32/20,69971,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:53:04.098 CST,"raingage","benchmark",67279,"127.0.0.1:41536",666d7281.106cf,90,"SELECT",2024-06-15 18:52:49 CST,37/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-15 18:53:04.099 CST,"raingage","benchmark",67248,"127.0.0.1:41474",666d7281.106b0,228,"SELECT",2024-06-15 18:52:49 CST,6/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-15 18:53:04.104 CST,"raingage","benchmark",67261,"127.0.0.1:41500",666d7281.106bd,186,"SELECT",2024-06-15 18:52:49 CST,19/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-15 18:53:04.106 CST,"raingage","benchmark",67271,"127.0.0.1:41520",666d7281.106c7,118,"SELECT",2024-06-15 18:52:49 CST,29/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-15 18:53:04.106 CST,"raingage","benchmark",67259,"127.0.0.1:41496",666d7281.106bb,84,"SELECT",2024-06-15 18:52:49 CST,17/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '54'",,,,,,,,"","client backend"
2024-06-15 18:53:04.112 CST,"raingage","benchmark",67274,"127.0.0.1:41526",666d7281.106ca,273,"BEGIN",2024-06-15 18:52:49 CST,32/21,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 18:53:04.116 CST,"raingage","benchmark",67248,"127.0.0.1:41474",666d7281.106b0,229,"SELECT",2024-06-15 18:52:49 CST,6/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '67'",,,,,,,,"","client backend"
2024-06-15 18:53:04.118 CST,"raingage","benchmark",67259,"127.0.0.1:41496",666d7281.106bb,85,"SELECT",2024-06-15 18:52:49 CST,17/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '54'",,,,,,,,"","client backend"
2024-06-15 18:53:04.120 CST,"raingage","benchmark",67267,"127.0.0.1:41512",666d7281.106c3,95,"SELECT",2024-06-15 18:52:49 CST,25/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 18:53:04.121 CST,"raingage","benchmark",67261,"127.0.0.1:41500",666d7281.106bd,187,"SELECT",2024-06-15 18:52:49 CST,19/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-15 18:53:04.123 CST,"raingage","benchmark",67253,"127.0.0.1:41484",666d7281.106b5,252,"SELECT",2024-06-15 18:52:49 CST,11/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-15 18:53:04.126 CST,"raingage","benchmark",67274,"127.0.0.1:41526",666d7281.106ca,274,"SELECT",2024-06-15 18:52:49 CST,32/21,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 18:53:04.126 CST,"raingage","benchmark",67273,"127.0.0.1:41524",666d7281.106c9,77,"SELECT",2024-06-15 18:52:49 CST,31/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 18:53:04.129 CST,"raingage","benchmark",67248,"127.0.0.1:41474",666d7281.106b0,230,"SELECT",2024-06-15 18:52:49 CST,6/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '67'",,,,,,,,"","client backend"
2024-06-15 18:53:04.132 CST,"raingage","benchmark",67261,"127.0.0.1:41500",666d7281.106bd,188,"UPDATE",2024-06-15 18:52:49 CST,19/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '31', $2 = '3', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-15 18:53:04.132 CST,"raingage","benchmark",67278,"127.0.0.1:41534",666d7281.106ce,95,"SELECT",2024-06-15 18:52:49 CST,36/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 18:53:04.133 CST,"raingage","benchmark",67259,"127.0.0.1:41496",666d7281.106bb,86,"UPDATE",2024-06-15 18:52:49 CST,17/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '64', $2 = '2', $3 = '0', $4 = '1', $5 = '54'",,,,,,,,"","client backend"
2024-06-15 18:53:04.145 CST,"raingage","benchmark",67259,"127.0.0.1:41496",666d7281.106bb,87,"COMMIT",2024-06-15 18:52:49 CST,17/7,69973,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:53:04.145 CST,"raingage","benchmark",67261,"127.0.0.1:41500",666d7281.106bd,189,"COMMIT",2024-06-15 18:52:49 CST,19/14,69972,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 18:53:04.146 CST,"raingage","benchmark",67259,"127.0.0.1:41496",666d7281.106bb,88,"COMMIT",2024-06-15 18:52:49 CST,17/0,69973,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:53:04.147 CST,"raingage","benchmark",67261,"127.0.0.1:41500",666d7281.106bd,190,"COMMIT",2024-06-15 18:52:49 CST,19/0,69972,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 18:53:04.149 CST,"raingage","benchmark",67248,"127.0.0.1:41474",666d7281.106b0,231,"UPDATE",2024-06-15 18:52:49 CST,6/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '15', $2 = '2', $3 = '0', $4 = '1', $5 = '67'",,,,,,,,"","client backend"
2024-06-15 18:53:04.153 CST,"raingage","benchmark",67277,"127.0.0.1:41532",666d7281.106cd,93,"SELECT",2024-06-15 18:52:49 CST,35/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-15 18:53:04.161 CST,"raingage","benchmark",67261,"127.0.0.1:41500",666d7281.106bd,191,"BEGIN",2024-06-15 18:52:49 CST,19/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
