2024-06-16 18:28:39.497 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,277,"SELECT",2024-06-16 18:28:05 CST,23/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:28:39.502 CST,"raingage","benchmark",43498,"127.0.0.1:48218",666ebe35.a9ea,115,"COMMIT",2024-06-16 18:28:05 CST,4/9,111300,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:28:39.504 CST,"raingage","benchmark",43509,"127.0.0.1:48240",666ebe35.a9f5,293,"SELECT",2024-06-16 18:28:05 CST,15/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 18:28:39.515 CST,"raingage","benchmark",43505,"127.0.0.1:48232",666ebe35.a9f1,284,"SELECT",2024-06-16 18:28:05 CST,11/21,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '20'",,,,,,,,"","client backend"
2024-06-16 18:28:39.531 CST,"raingage","benchmark",43512,"127.0.0.1:48246",666ebe35.a9f8,288,"SELECT",2024-06-16 18:28:05 CST,18/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 18:28:39.534 CST,"raingage","benchmark",43505,"127.0.0.1:48232",666ebe35.a9f1,285,"SELECT",2024-06-16 18:28:05 CST,11/21,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '20'",,,,,,,,"","client backend"
2024-06-16 18:28:39.556 CST,"raingage","benchmark",43505,"127.0.0.1:48232",666ebe35.a9f1,286,"UPDATE",2024-06-16 18:28:05 CST,11/21,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '76', $2 = '3', $3 = '0', $4 = '1', $5 = '20'",,,,,,,,"","client backend"
2024-06-16 18:28:39.568 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,278,"SELECT",2024-06-16 18:28:05 CST,23/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:28:39.574 CST,"raingage","benchmark",43509,"127.0.0.1:48240",666ebe35.a9f5,294,"SELECT",2024-06-16 18:28:05 CST,15/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 18:28:39.574 CST,"raingage","benchmark",43505,"127.0.0.1:48232",666ebe35.a9f1,287,"COMMIT",2024-06-16 18:28:05 CST,11/21,111301,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:28:39.575 CST,"raingage","benchmark",43505,"127.0.0.1:48232",666ebe35.a9f1,288,"COMMIT",2024-06-16 18:28:05 CST,11/0,111301,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:28:39.589 CST,"raingage","benchmark",43505,"127.0.0.1:48232",666ebe35.a9f1,289,"BEGIN",2024-06-16 18:28:05 CST,11/22,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:28:39.593 CST,"raingage","benchmark",43509,"127.0.0.1:48240",666ebe35.a9f5,295,"SELECT",2024-06-16 18:28:05 CST,15/22,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '76'",,,,,,,,"","client backend"
2024-06-16 18:28:39.596 CST,"raingage","benchmark",43512,"127.0.0.1:48246",666ebe35.a9f8,289,"SELECT",2024-06-16 18:28:05 CST,18/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 18:28:39.603 CST,"raingage","benchmark",43505,"127.0.0.1:48232",666ebe35.a9f1,290,"SELECT",2024-06-16 18:28:05 CST,11/22,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:28:39.612 CST,"raingage","benchmark",43509,"127.0.0.1:48240",666ebe35.a9f5,296,"SELECT",2024-06-16 18:28:05 CST,15/22,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '76'",,,,,,,,"","client backend"
2024-06-16 18:28:39.624 CST,"raingage","benchmark",43509,"127.0.0.1:48240",666ebe35.a9f5,297,"UPDATE",2024-06-16 18:28:05 CST,15/22,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '3', $3 = '0', $4 = '1', $5 = '76'",,,,,,,,"","client backend"
2024-06-16 18:28:39.635 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,279,"SELECT",2024-06-16 18:28:05 CST,23/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:28:39.644 CST,"raingage","benchmark",43509,"127.0.0.1:48240",666ebe35.a9f5,298,"COMMIT",2024-06-16 18:28:05 CST,15/22,111302,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:28:39.644 CST,"raingage","benchmark",43499,"127.0.0.1:48220",666ebe35.a9eb,277,"SELECT",2024-06-16 18:28:05 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 18:28:39.645 CST,"raingage","benchmark",43502,"127.0.0.1:48226",666ebe35.a9ee,118,"SELECT",2024-06-16 18:28:05 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 18:28:39.658 CST,"raingage","benchmark",43509,"127.0.0.1:48240",666ebe35.a9f5,299,"BEGIN",2024-06-16 18:28:05 CST,15/23,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:28:39.661 CST,"raingage","benchmark",43512,"127.0.0.1:48246",666ebe35.a9f8,290,"SELECT",2024-06-16 18:28:05 CST,18/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 18:28:39.671 CST,"raingage","benchmark",43509,"127.0.0.1:48240",666ebe35.a9f5,300,"SELECT",2024-06-16 18:28:05 CST,15/23,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:28:39.674 CST,"raingage","benchmark",43505,"127.0.0.1:48232",666ebe35.a9f1,291,"SELECT",2024-06-16 18:28:05 CST,11/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 18:28:39.706 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,280,"SELECT",2024-06-16 18:28:05 CST,23/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:28:39.709 CST,"raingage","benchmark",43499,"127.0.0.1:48220",666ebe35.a9eb,278,"SELECT",2024-06-16 18:28:05 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 18:28:39.716 CST,"raingage","benchmark",43502,"127.0.0.1:48226",666ebe35.a9ee,119,"SELECT",2024-06-16 18:28:05 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 18:28:39.731 CST,"raingage","benchmark",43512,"127.0.0.1:48246",666ebe35.a9f8,291,"SELECT",2024-06-16 18:28:05 CST,18/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 18:28:39.741 CST,"raingage","benchmark",43505,"127.0.0.1:48232",666ebe35.a9f1,292,"SELECT",2024-06-16 18:28:05 CST,11/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 18:28:39.741 CST,"raingage","benchmark",43509,"127.0.0.1:48240",666ebe35.a9f5,301,"SELECT",2024-06-16 18:28:05 CST,15/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:28:39.770 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,281,"SELECT",2024-06-16 18:28:05 CST,23/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:28:39.780 CST,"raingage","benchmark",43499,"127.0.0.1:48220",666ebe35.a9eb,279,"SELECT",2024-06-16 18:28:05 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 18:28:39.782 CST,"raingage","benchmark",43502,"127.0.0.1:48226",666ebe35.a9ee,120,"SELECT",2024-06-16 18:28:05 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 18:28:39.794 CST,"raingage","benchmark",43512,"127.0.0.1:48246",666ebe35.a9f8,292,"SELECT",2024-06-16 18:28:05 CST,18/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 18:28:39.808 CST,"raingage","benchmark",43509,"127.0.0.1:48240",666ebe35.a9f5,302,"SELECT",2024-06-16 18:28:05 CST,15/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:28:39.812 CST,"raingage","benchmark",43505,"127.0.0.1:48232",666ebe35.a9f1,293,"SELECT",2024-06-16 18:28:05 CST,11/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 18:28:39.841 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,282,"SELECT",2024-06-16 18:28:05 CST,23/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:28:39.848 CST,"raingage","benchmark",43499,"127.0.0.1:48220",666ebe35.a9eb,280,"SELECT",2024-06-16 18:28:05 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 18:28:39.848 CST,"raingage","benchmark",43502,"127.0.0.1:48226",666ebe35.a9ee,121,"SELECT",2024-06-16 18:28:05 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 18:28:39.862 CST,"raingage","benchmark",43512,"127.0.0.1:48246",666ebe35.a9f8,293,"SELECT",2024-06-16 18:28:05 CST,18/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 18:28:39.870 CST,"raingage","benchmark",43509,"127.0.0.1:48240",666ebe35.a9f5,303,"SELECT",2024-06-16 18:28:05 CST,15/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:28:39.877 CST,"raingage","benchmark",43505,"127.0.0.1:48232",666ebe35.a9f1,294,"SELECT",2024-06-16 18:28:05 CST,11/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 18:28:39.911 CST,"raingage","benchmark",43499,"127.0.0.1:48220",666ebe35.a9eb,281,"SELECT",2024-06-16 18:28:05 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 18:28:39.912 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,283,"SELECT",2024-06-16 18:28:05 CST,23/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:28:39.912 CST,"raingage","benchmark",43502,"127.0.0.1:48226",666ebe35.a9ee,122,"SELECT",2024-06-16 18:28:05 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 18:28:39.924 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,284,"SELECT",2024-06-16 18:28:05 CST,23/21,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '62'",,,,,,,,"","client backend"
2024-06-16 18:28:39.928 CST,"raingage","benchmark",43512,"127.0.0.1:48246",666ebe35.a9f8,294,"SELECT",2024-06-16 18:28:05 CST,18/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 18:28:39.940 CST,"raingage","benchmark",43505,"127.0.0.1:48232",666ebe35.a9f1,295,"SELECT",2024-06-16 18:28:05 CST,11/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 18:28:39.941 CST,"raingage","benchmark",43509,"127.0.0.1:48240",666ebe35.a9f5,304,"SELECT",2024-06-16 18:28:05 CST,15/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:28:39.942 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,285,"SELECT",2024-06-16 18:28:05 CST,23/21,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '62'",,,,,,,,"","client backend"
2024-06-16 18:28:39.954 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,286,"UPDATE",2024-06-16 18:28:05 CST,23/21,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '103', $2 = '3', $3 = '0', $4 = '1', $5 = '62'",,,,,,,,"","client backend"
2024-06-16 18:28:39.969 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,287,"COMMIT",2024-06-16 18:28:05 CST,23/21,111303,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:28:39.970 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,288,"COMMIT",2024-06-16 18:28:05 CST,23/0,111303,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:28:39.974 CST,"raingage","benchmark",43502,"127.0.0.1:48226",666ebe35.a9ee,123,"SELECT",2024-06-16 18:28:05 CST,8/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 18:28:39.977 CST,"raingage","benchmark",43499,"127.0.0.1:48220",666ebe35.a9eb,282,"SELECT",2024-06-16 18:28:05 CST,5/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 18:28:39.989 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,289,"BEGIN",2024-06-16 18:28:05 CST,23/22,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:28:39.996 CST,"raingage","benchmark",43512,"127.0.0.1:48246",666ebe35.a9f8,295,"SELECT",2024-06-16 18:28:05 CST,18/22,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 18:28:40.002 CST,"raingage","benchmark",43517,"127.0.0.1:48256",666ebe35.a9fd,290,"SELECT",2024-06-16 18:28:05 CST,23/22,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:28:40.003 CST,"raingage","benchmark",43509,"127.0.0.1:48240",666ebe35.a9f5,305,"SELECT",2024-06-16 18:28:05 CST,15/23,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
