2024-06-16 19:25:53.882 CST,"raingage","benchmark",65013,"127.0.0.1:49326",666ecbb5.fdf5,53,"SELECT",2024-06-16 19:25:41 CST,25/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 19:25:53.889 CST,"raingage","benchmark",65018,"127.0.0.1:49336",666ecbb5.fdfa,54,"SELECT",2024-06-16 19:25:41 CST,30/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 19:25:53.889 CST,"raingage","benchmark",65024,"127.0.0.1:49348",666ecbb5.fe00,150,"SELECT",2024-06-16 19:25:41 CST,36/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:25:53.892 CST,"raingage","benchmark",65003,"127.0.0.1:49306",666ecbb5.fdeb,65,"SELECT",2024-06-16 19:25:41 CST,15/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:25:53.893 CST,"raingage","benchmark",65017,"127.0.0.1:49334",666ecbb5.fdf9,47,"SELECT",2024-06-16 19:25:41 CST,29/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:25:53.897 CST,"raingage","benchmark",65013,"127.0.0.1:49326",666ecbb5.fdf5,54,"SELECT",2024-06-16 19:25:41 CST,25/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 19:25:53.900 CST,"raingage","benchmark",65015,"127.0.0.1:49330",666ecbb5.fdf7,179,"SELECT",2024-06-16 19:25:41 CST,27/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 19:25:53.904 CST,"raingage","benchmark",65005,"127.0.0.1:49310",666ecbb5.fded,53,"SELECT",2024-06-16 19:25:41 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 19:25:53.906 CST,"raingage","benchmark",65001,"127.0.0.1:49302",666ecbb5.fde9,77,"SELECT",2024-06-16 19:25:41 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 19:25:53.909 CST,"raingage","benchmark",65018,"127.0.0.1:49336",666ecbb5.fdfa,55,"SELECT",2024-06-16 19:25:41 CST,30/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 19:25:53.911 CST,"raingage","benchmark",65016,"127.0.0.1:49332",666ecbb5.fdf8,54,"SELECT",2024-06-16 19:25:41 CST,28/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '54'",,,,,,,,"","client backend"
2024-06-16 19:25:53.913 CST,"raingage","benchmark",65028,"127.0.0.1:49356",666ecbb5.fe04,210,"SELECT",2024-06-16 19:25:41 CST,40/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 19:25:53.919 CST,"raingage","benchmark",65013,"127.0.0.1:49326",666ecbb5.fdf5,55,"SELECT",2024-06-16 19:25:41 CST,25/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 19:25:53.920 CST,"raingage","benchmark",65006,"127.0.0.1:49312",666ecbb5.fdee,246,"SELECT",2024-06-16 19:25:41 CST,18/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 19:25:53.925 CST,"raingage","benchmark",65018,"127.0.0.1:49336",666ecbb5.fdfa,56,"SELECT",2024-06-16 19:25:41 CST,30/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 19:25:53.928 CST,"raingage","benchmark",65016,"127.0.0.1:49332",666ecbb5.fdf8,55,"SELECT",2024-06-16 19:25:41 CST,28/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '17'",,,,,,,,"","client backend"
2024-06-16 19:25:53.940 CST,"raingage","benchmark",65013,"127.0.0.1:49326",666ecbb5.fdf5,56,"UPDATE",2024-06-16 19:25:41 CST,25/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '30', $2 = '1', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 19:25:53.940 CST,"raingage","benchmark",65019,"127.0.0.1:49338",666ecbb5.fdfb,66,"SELECT",2024-06-16 19:25:41 CST,31/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 19:25:53.942 CST,"raingage","benchmark",64992,"127.0.0.1:49284",666ecbb5.fde0,78,"SELECT",2024-06-16 19:25:41 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:25:53.944 CST,"raingage","benchmark",65016,"127.0.0.1:49332",666ecbb5.fdf8,56,"SELECT",2024-06-16 19:25:41 CST,28/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '17'",,,,,,,,"","client backend"
2024-06-16 19:25:53.946 CST,"raingage","benchmark",65018,"127.0.0.1:49336",666ecbb5.fdfa,57,"UPDATE",2024-06-16 19:25:41 CST,30/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '30', $2 = '1', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 19:25:53.953 CST,"raingage","benchmark",65013,"127.0.0.1:49326",666ecbb5.fdf5,57,"COMMIT",2024-06-16 19:25:41 CST,25/5,118350,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:25:53.954 CST,"raingage","benchmark",65013,"127.0.0.1:49326",666ecbb5.fdf5,58,"COMMIT",2024-06-16 19:25:41 CST,25/0,118350,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:25:53.954 CST,"raingage","benchmark",65024,"127.0.0.1:49348",666ecbb5.fe00,151,"SELECT",2024-06-16 19:25:41 CST,36/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:25:53.957 CST,"raingage","benchmark",65017,"127.0.0.1:49334",666ecbb5.fdf9,48,"SELECT",2024-06-16 19:25:41 CST,29/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:25:53.962 CST,"raingage","benchmark",65003,"127.0.0.1:49306",666ecbb5.fdeb,66,"SELECT",2024-06-16 19:25:41 CST,15/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:25:53.963 CST,"raingage","benchmark",65016,"127.0.0.1:49332",666ecbb5.fdf8,57,"UPDATE",2024-06-16 19:25:41 CST,28/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '6', $3 = '0', $4 = '1', $5 = '17'",,,,,,,,"","client backend"
2024-06-16 19:25:53.966 CST,"raingage","benchmark",65013,"127.0.0.1:49326",666ecbb5.fdf5,59,"BEGIN",2024-06-16 19:25:41 CST,25/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:25:53.967 CST,"raingage","benchmark",65018,"127.0.0.1:49336",666ecbb5.fdfa,58,"COMMIT",2024-06-16 19:25:41 CST,30/5,118351,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:25:53.968 CST,"raingage","benchmark",65018,"127.0.0.1:49336",666ecbb5.fdfa,59,"COMMIT",2024-06-16 19:25:41 CST,30/0,118351,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:25:53.968 CST,"raingage","benchmark",65015,"127.0.0.1:49330",666ecbb5.fdf7,180,"SELECT",2024-06-16 19:25:41 CST,27/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 19:25:53.970 CST,"raingage","benchmark",65001,"127.0.0.1:49302",666ecbb5.fde9,78,"SELECT",2024-06-16 19:25:41 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 19:25:53.971 CST,"raingage","benchmark",65005,"127.0.0.1:49310",666ecbb5.fded,54,"SELECT",2024-06-16 19:25:41 CST,17/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-16 19:25:53.976 CST,"raingage","benchmark",65016,"127.0.0.1:49332",666ecbb5.fdf8,58,"COMMIT",2024-06-16 19:25:41 CST,28/5,118352,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:25:53.977 CST,"raingage","benchmark",65013,"127.0.0.1:49326",666ecbb5.fdf5,60,"SELECT",2024-06-16 19:25:41 CST,25/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:25:53.977 CST,"raingage","benchmark",65028,"127.0.0.1:49356",666ecbb5.fe04,211,"SELECT",2024-06-16 19:25:41 CST,40/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 19:25:53.988 CST,"raingage","benchmark",65018,"127.0.0.1:49336",666ecbb5.fdfa,60,"BEGIN",2024-06-16 19:25:41 CST,30/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:25:53.988 CST,"raingage","benchmark",65006,"127.0.0.1:49312",666ecbb5.fdee,247,"SELECT",2024-06-16 19:25:41 CST,18/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
2024-06-16 19:25:53.990 CST,"raingage","benchmark",65005,"127.0.0.1:49310",666ecbb5.fded,55,"SELECT",2024-06-16 19:25:41 CST,17/5,0,LOG,00000,"execute <unnamed>: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '59'",,,,,,,,"","client backend"
2024-06-16 19:25:53.996 CST,"raingage","benchmark",65028,"127.0.0.1:49356",666ecbb5.fe04,212,"SELECT",2024-06-16 19:25:41 CST,40/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '99'",,,,,,,,"","client backend"
2024-06-16 19:25:54.001 CST,"raingage","benchmark",65005,"127.0.0.1:49310",666ecbb5.fded,56,"SELECT",2024-06-16 19:25:41 CST,17/5,0,LOG,00000,"execute <unnamed>: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '59'",,,,,,,,"","client backend"
2024-06-16 19:25:54.004 CST,"raingage","benchmark",65018,"127.0.0.1:49336",666ecbb5.fdfa,61,"SELECT",2024-06-16 19:25:41 CST,30/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:25:54.005 CST,"raingage","benchmark",65029,"127.0.0.1:49358",666ecbb5.fe05,72,"BEGIN",2024-06-16 19:25:41 CST,41/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:25:54.006 CST,"raingage","benchmark",65019,"127.0.0.1:49338",666ecbb5.fdfb,67,"SELECT",2024-06-16 19:25:41 CST,31/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-16 19:25:54.008 CST,"raingage","benchmark",65028,"127.0.0.1:49356",666ecbb5.fe04,213,"SELECT",2024-06-16 19:25:41 CST,40/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '99'",,,,,,,,"","client backend"
2024-06-16 19:25:54.008 CST,"raingage","benchmark",64992,"127.0.0.1:49284",666ecbb5.fde0,79,"SELECT",2024-06-16 19:25:41 CST,4/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '77'",,,,,,,,"","client backend"
2024-06-16 19:25:54.014 CST,"raingage","benchmark",65005,"127.0.0.1:49310",666ecbb5.fded,57,"UPDATE",2024-06-16 19:25:41 CST,17/5,0,LOG,00000,"execute <unnamed>: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '50', $2 = '8', $3 = '0', $4 = '1', $5 = '59'",,,,,,,,"","client backend"
2024-06-16 19:25:54.017 CST,"raingage","benchmark",65024,"127.0.0.1:49348",666ecbb5.fe00,152,"SELECT",2024-06-16 19:25:41 CST,36/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '85'",,,,,,,,"","client backend"
2024-06-16 19:25:54.021 CST,"raingage","benchmark",65029,"127.0.0.1:49358",666ecbb5.fe05,73,"SELECT",2024-06-16 19:25:41 CST,41/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:25:54.022 CST,"raingage","benchmark",65019,"127.0.0.1:49338",666ecbb5.fdfb,68,"SELECT",2024-06-16 19:25:41 CST,31/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '13'",,,,,,,,"","client backend"
2024-06-16 19:25:54.022 CST,"raingage","benchmark",65017,"127.0.0.1:49334",666ecbb5.fdf9,49,"SELECT",2024-06-16 19:25:41 CST,29/5,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '61'",,,,,,,,"","client backend"
2024-06-16 19:25:54.027 CST,"raingage","benchmark",65003,"127.0.0.1:49306",666ecbb5.fdeb,67,"SELECT",2024-06-16 19:25:41 CST,15/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '6'",,,,,,,,"","client backend"
2024-06-16 19:25:54.027 CST,"raingage","benchmark",65028,"127.0.0.1:49356",666ecbb5.fe04,214,"UPDATE",2024-06-16 19:25:41 CST,40/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '38', $2 = '8', $3 = '0', $4 = '1', $5 = '99'",,,,,,,,"","client backend"
2024-06-16 19:25:54.034 CST,"raingage","benchmark",65015,"127.0.0.1:49330",666ecbb5.fdf7,181,"SELECT",2024-06-16 19:25:41 CST,27/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 19:25:54.035 CST,"raingage","benchmark",65005,"127.0.0.1:49310",666ecbb5.fded,58,"COMMIT",2024-06-16 19:25:41 CST,17/5,118353,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:25:54.036 CST,"raingage","benchmark",65001,"127.0.0.1:49302",666ecbb5.fde9,79,"SELECT",2024-06-16 19:25:41 CST,13/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 19:25:54.040 CST,"raingage","benchmark",65013,"127.0.0.1:49326",666ecbb5.fdf5,61,"SELECT",2024-06-16 19:25:41 CST,25/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 19:25:54.041 CST,"raingage","benchmark",65003,"127.0.0.1:49306",666ecbb5.fdeb,68,"SELECT",2024-06-16 19:25:41 CST,15/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '85'",,,,,,,,"","client backend"
2024-06-16 19:25:54.043 CST,"raingage","benchmark",65019,"127.0.0.1:49338",666ecbb5.fdfb,69,"SELECT",2024-06-16 19:25:41 CST,31/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '13'",,,,,,,,"","client backend"
2024-06-16 19:25:54.044 CST,"raingage","benchmark",65028,"127.0.0.1:49356",666ecbb5.fe04,215,"COMMIT",2024-06-16 19:25:41 CST,40/16,118354,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:25:54.045 CST,"raingage","benchmark",65010,"127.0.0.1:49320",666ecbb5.fdf2,60,"SELECT",2024-06-16 19:25:41 CST,22/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '62'",,,,,,,,"","client backend"
2024-06-16 19:25:54.052 CST,"raingage","benchmark",65006,"127.0.0.1:49312",666ecbb5.fdee,248,"SELECT",2024-06-16 19:25:41 CST,18/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '45'",,,,,,,,"","client backend"
