2024-06-16 20:50:04.729 CST,"raingage","benchmark",106083,"127.0.0.1:50618",666edf73.19e63,3,"SELECT",2024-06-16 20:49:55 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:50:04.734 CST,"raingage","benchmark",106119,"127.0.0.1:50690",666edf73.19e87,1,"BEGIN",2024-06-16 20:49:55 CST,43/2,0,LOG,00000,"execute <unnamed>: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:50:04.736 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,177,"SELECT",2024-06-16 20:49:55 CST,32/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:50:04.738 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,176,"SELECT",2024-06-16 20:49:55 CST,23/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:50:04.754 CST,"raingage","benchmark",106119,"127.0.0.1:50690",666edf73.19e87,2,"SELECT",2024-06-16 20:49:55 CST,43/2,0,LOG,00000,"execute <unnamed>: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 20:50:04.755 CST,"raingage","benchmark",106095,"127.0.0.1:50642",666edf73.19e6f,3,"SELECT",2024-06-16 20:49:55 CST,19/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 20:50:04.759 CST,"raingage","benchmark",106090,"127.0.0.1:50632",666edf73.19e6a,3,"SELECT",2024-06-16 20:49:55 CST,14/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 20:50:04.762 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,190,"SELECT",2024-06-16 20:49:55 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 20:50:04.777 CST,"raingage","benchmark",106101,"127.0.0.1:50654",666edf73.19e75,3,"SELECT",2024-06-16 20:49:55 CST,25/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 20:50:04.789 CST,"raingage","benchmark",106113,"127.0.0.1:50678",666edf73.19e81,3,"SELECT",2024-06-16 20:49:55 CST,37/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:50:04.796 CST,"raingage","benchmark",106083,"127.0.0.1:50618",666edf73.19e63,4,"SELECT",2024-06-16 20:49:55 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:50:04.798 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,178,"SELECT",2024-06-16 20:49:55 CST,32/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:50:04.800 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,177,"SELECT",2024-06-16 20:49:55 CST,23/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:50:04.825 CST,"raingage","benchmark",106095,"127.0.0.1:50642",666edf73.19e6f,4,"SELECT",2024-06-16 20:49:55 CST,19/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 20:50:04.828 CST,"raingage","benchmark",106119,"127.0.0.1:50690",666edf73.19e87,3,"SELECT",2024-06-16 20:49:55 CST,43/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:50:04.829 CST,"raingage","benchmark",106090,"127.0.0.1:50632",666edf73.19e6a,4,"SELECT",2024-06-16 20:49:55 CST,14/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 20:50:04.832 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,191,"SELECT",2024-06-16 20:49:55 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 20:50:04.842 CST,"raingage","benchmark",106101,"127.0.0.1:50654",666edf73.19e75,4,"SELECT",2024-06-16 20:49:55 CST,25/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 20:50:04.853 CST,"raingage","benchmark",106113,"127.0.0.1:50678",666edf73.19e81,4,"SELECT",2024-06-16 20:49:55 CST,37/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:50:04.860 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,179,"SELECT",2024-06-16 20:49:55 CST,32/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:50:04.868 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,178,"SELECT",2024-06-16 20:49:55 CST,23/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '10'",,,,,,,,"","client backend"
2024-06-16 20:50:04.868 CST,"raingage","benchmark",106083,"127.0.0.1:50618",666edf73.19e63,5,"SELECT",2024-06-16 20:49:55 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:50:04.885 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,179,"SELECT",2024-06-16 20:49:55 CST,23/14,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '43'",,,,,,,,"","client backend"
2024-06-16 20:50:04.894 CST,"raingage","benchmark",106090,"127.0.0.1:50632",666edf73.19e6a,5,"SELECT",2024-06-16 20:49:55 CST,14/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 20:50:04.894 CST,"raingage","benchmark",106119,"127.0.0.1:50690",666edf73.19e87,4,"SELECT",2024-06-16 20:49:55 CST,43/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:50:04.896 CST,"raingage","benchmark",106095,"127.0.0.1:50642",666edf73.19e6f,5,"SELECT",2024-06-16 20:49:55 CST,19/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 20:50:04.899 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,192,"SELECT",2024-06-16 20:49:55 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 20:50:04.906 CST,"raingage","benchmark",106101,"127.0.0.1:50654",666edf73.19e75,5,"SELECT",2024-06-16 20:49:55 CST,25/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 20:50:04.906 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,180,"SELECT",2024-06-16 20:49:55 CST,23/14,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '43'",,,,,,,,"","client backend"
2024-06-16 20:50:04.917 CST,"raingage","benchmark",106113,"127.0.0.1:50678",666edf73.19e81,5,"SELECT",2024-06-16 20:49:55 CST,37/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:50:04.920 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,181,"UPDATE",2024-06-16 20:49:55 CST,23/14,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '81', $2 = '2', $3 = '0', $4 = '1', $5 = '43'",,,,,,,,"","client backend"
2024-06-16 20:50:04.922 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,180,"SELECT",2024-06-16 20:49:55 CST,32/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:50:04.932 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,182,"COMMIT",2024-06-16 20:49:55 CST,23/14,126226,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:50:04.932 CST,"raingage","benchmark",106083,"127.0.0.1:50618",666edf73.19e63,6,"SELECT",2024-06-16 20:49:55 CST,7/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:50:04.949 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,183,"BEGIN",2024-06-16 20:49:55 CST,23/15,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:50:04.960 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,193,"SELECT",2024-06-16 20:49:55 CST,5/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '65'",,,,,,,,"","client backend"
2024-06-16 20:50:04.961 CST,"raingage","benchmark",106090,"127.0.0.1:50632",666edf73.19e6a,6,"SELECT",2024-06-16 20:49:55 CST,14/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 20:50:04.961 CST,"raingage","benchmark",106095,"127.0.0.1:50642",666edf73.19e6f,6,"SELECT",2024-06-16 20:49:55 CST,19/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 20:50:04.961 CST,"raingage","benchmark",106119,"127.0.0.1:50690",666edf73.19e87,5,"SELECT",2024-06-16 20:49:55 CST,43/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:50:04.966 CST,"raingage","benchmark",106099,"127.0.0.1:50650",666edf73.19e73,184,"SELECT",2024-06-16 20:49:55 CST,23/15,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 20:50:04.975 CST,"raingage","benchmark",106101,"127.0.0.1:50654",666edf73.19e75,6,"SELECT",2024-06-16 20:49:55 CST,25/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
2024-06-16 20:50:04.979 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,194,"SELECT",2024-06-16 20:49:55 CST,5/15,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '66'",,,,,,,,"","client backend"
2024-06-16 20:50:04.985 CST,"raingage","benchmark",106113,"127.0.0.1:50678",666edf73.19e81,6,"SELECT",2024-06-16 20:49:55 CST,37/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '17'",,,,,,,,"","client backend"
2024-06-16 20:50:04.988 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,181,"SELECT",2024-06-16 20:49:55 CST,32/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:50:04.995 CST,"raingage","benchmark",106083,"127.0.0.1:50618",666edf73.19e63,7,"SELECT",2024-06-16 20:49:55 CST,7/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 20:50:04.995 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,195,"SELECT",2024-06-16 20:49:55 CST,5/15,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '66'",,,,,,,,"","client backend"
2024-06-16 20:50:04.999 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,182,"SELECT",2024-06-16 20:49:55 CST,32/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-16 20:50:05.008 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,196,"UPDATE",2024-06-16 20:49:55 CST,5/15,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '28', $2 = '1', $3 = '0', $4 = '1', $5 = '66'",,,,,,,,"","client backend"
2024-06-16 20:50:05.018 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,183,"SELECT",2024-06-16 20:49:55 CST,32/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-16 20:50:05.022 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,197,"COMMIT",2024-06-16 20:49:55 CST,5/15,126227,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:50:05.023 CST,"raingage","benchmark",106112,"127.0.0.1:50676",666edf73.19e80,3,"SELECT",2024-06-16 20:49:55 CST,36/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '34'",,,,,,,,"","client backend"
2024-06-16 20:50:05.023 CST,"raingage","benchmark",106119,"127.0.0.1:50690",666edf73.19e87,6,"SELECT",2024-06-16 20:49:55 CST,43/2,0,LOG,00000,"execute <unnamed>: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:50:05.026 CST,"raingage","benchmark",106095,"127.0.0.1:50642",666edf73.19e6f,7,"SELECT",2024-06-16 20:49:55 CST,19/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 20:50:05.031 CST,"raingage","benchmark",106090,"127.0.0.1:50632",666edf73.19e6a,7,"SELECT",2024-06-16 20:49:55 CST,14/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 20:50:05.039 CST,"raingage","benchmark",106108,"127.0.0.1:50668",666edf73.19e7c,184,"UPDATE",2024-06-16 20:49:55 CST,32/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '60', $2 = '1', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-16 20:50:05.039 CST,"raingage","benchmark",106081,"127.0.0.1:50614",666edf73.19e61,198,"BEGIN",2024-06-16 20:49:55 CST,5/16,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:50:05.042 CST,"raingage","benchmark",106101,"127.0.0.1:50654",666edf73.19e75,7,"SELECT",2024-06-16 20:49:55 CST,25/2,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '63'",,,,,,,,"","client backend"
