2024-06-16 17:58:36.686 CST,"raingage","benchmark",32897,"127.0.0.1:47788",666eb70f.8081,361,"SELECT",2024-06-16 17:57:35 CST,10/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 17:58:36.749 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,764,"SELECT",2024-06-16 17:57:35 CST,13/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 17:58:36.750 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,361,"SELECT",2024-06-16 17:57:35 CST,8/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 17:58:36.756 CST,"raingage","benchmark",32897,"127.0.0.1:47788",666eb70f.8081,362,"SELECT",2024-06-16 17:57:35 CST,10/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 17:58:36.814 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,362,"SELECT",2024-06-16 17:57:35 CST,8/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 17:58:36.819 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,765,"SELECT",2024-06-16 17:57:35 CST,13/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 17:58:36.824 CST,"raingage","benchmark",32897,"127.0.0.1:47788",666eb70f.8081,363,"SELECT",2024-06-16 17:57:35 CST,10/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 17:58:36.883 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,363,"SELECT",2024-06-16 17:57:35 CST,8/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 17:58:36.890 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,766,"SELECT",2024-06-16 17:57:35 CST,13/55,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 17:58:36.896 CST,"raingage","benchmark",32897,"127.0.0.1:47788",666eb70f.8081,364,"SELECT",2024-06-16 17:57:35 CST,10/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 17:58:36.908 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,767,"SELECT",2024-06-16 17:57:35 CST,13/55,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-16 17:58:36.924 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,768,"SELECT",2024-06-16 17:57:35 CST,13/55,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-16 17:58:36.944 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,769,"UPDATE",2024-06-16 17:57:35 CST,13/55,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '12', $2 = '6', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-16 17:58:36.950 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,364,"SELECT",2024-06-16 17:57:35 CST,8/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 17:58:36.956 CST,"raingage","benchmark",32900,"127.0.0.1:47794",666eb70f.8084,770,"COMMIT",2024-06-16 17:57:35 CST,13/55,107779,LOG,00000,"execute S_3: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:58:36.961 CST,"raingage","benchmark",32897,"127.0.0.1:47788",666eb70f.8081,365,"SELECT",2024-06-16 17:57:35 CST,10/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 17:58:37.017 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,365,"SELECT",2024-06-16 17:57:35 CST,8/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 17:58:37.023 CST,"raingage","benchmark",32897,"127.0.0.1:47788",666eb70f.8081,366,"SELECT",2024-06-16 17:57:35 CST,10/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 17:58:37.086 CST,"raingage","benchmark",32897,"127.0.0.1:47788",666eb70f.8081,367,"SELECT",2024-06-16 17:57:35 CST,10/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 17:58:37.088 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,366,"SELECT",2024-06-16 17:57:35 CST,8/27,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 17:58:37.106 CST,"raingage","benchmark",32897,"127.0.0.1:47788",666eb70f.8081,368,"SELECT",2024-06-16 17:57:35 CST,10/27,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '14'",,,,,,,,"","client backend"
2024-06-16 17:58:37.108 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,367,"SELECT",2024-06-16 17:57:35 CST,8/27,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '14'",,,,,,,,"","client backend"
2024-06-16 17:58:37.124 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,368,"SELECT",2024-06-16 17:57:35 CST,8/27,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '14'",,,,,,,,"","client backend"
2024-06-16 17:58:37.124 CST,"raingage","benchmark",32897,"127.0.0.1:47788",666eb70f.8081,369,"SELECT",2024-06-16 17:57:35 CST,10/27,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '14'",,,,,,,,"","client backend"
2024-06-16 17:58:37.136 CST,"raingage","benchmark",32897,"127.0.0.1:47788",666eb70f.8081,370,"UPDATE",2024-06-16 17:57:35 CST,10/27,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '65', $2 = '3', $3 = '0', $4 = '1', $5 = '14'",,,,,,,,"","client backend"
2024-06-16 17:58:37.138 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,369,"UPDATE",2024-06-16 17:57:35 CST,8/27,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '65', $2 = '3', $3 = '0', $4 = '1', $5 = '14'",,,,,,,,"","client backend"
2024-06-16 17:58:37.151 CST,"raingage","benchmark",32897,"127.0.0.1:47788",666eb70f.8081,371,"COMMIT",2024-06-16 17:57:35 CST,10/27,107780,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:58:37.152 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,370,"UPDATE",2024-06-16 17:57:35 CST,8/27,107781,ERROR,40001,"could not serialize access due to concurrent update",,,,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 17:58:37.170 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,371,"ROLLBACK",2024-06-16 17:57:35 CST,8/0,107781,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 17:58:37.187 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,372,"BEGIN",2024-06-16 17:57:35 CST,8/28,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:58:37.202 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,373,"SELECT",2024-06-16 17:57:35 CST,8/28,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 17:58:37.271 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,374,"SELECT",2024-06-16 17:57:35 CST,8/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:58:37.335 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,375,"SELECT",2024-06-16 17:57:35 CST,8/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:58:37.404 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,376,"SELECT",2024-06-16 17:57:35 CST,8/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:58:37.470 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,377,"SELECT",2024-06-16 17:57:35 CST,8/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:58:37.536 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,378,"SELECT",2024-06-16 17:57:35 CST,8/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:58:37.606 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,379,"SELECT",2024-06-16 17:57:35 CST,8/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:58:37.626 CST,"raingage","benchmark",32894,"127.0.0.1:47782",666eb70f.807e,585,"BEGIN",2024-06-16 17:57:35 CST,7/43,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:58:37.639 CST,"raingage","benchmark",32894,"127.0.0.1:47782",666eb70f.807e,586,"SELECT",2024-06-16 17:57:35 CST,7/43,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 17:58:37.672 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,380,"SELECT",2024-06-16 17:57:35 CST,8/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:58:37.704 CST,"raingage","benchmark",32894,"127.0.0.1:47782",666eb70f.807e,587,"SELECT",2024-06-16 17:57:35 CST,7/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 17:58:37.742 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,381,"SELECT",2024-06-16 17:57:35 CST,8/28,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 17:58:37.755 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,382,"SELECT",2024-06-16 17:57:35 CST,8/28,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '26'",,,,,,,,"","client backend"
2024-06-16 17:58:37.773 CST,"raingage","benchmark",32894,"127.0.0.1:47782",666eb70f.807e,588,"SELECT",2024-06-16 17:57:35 CST,7/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 17:58:37.776 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,383,"SELECT",2024-06-16 17:57:35 CST,8/28,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '26'",,,,,,,,"","client backend"
2024-06-16 17:58:37.797 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,384,"UPDATE",2024-06-16 17:57:35 CST,8/28,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '36', $2 = '4', $3 = '0', $4 = '1', $5 = '26'",,,,,,,,"","client backend"
2024-06-16 17:58:37.814 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,385,"COMMIT",2024-06-16 17:57:35 CST,8/28,107782,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 17:58:37.836 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,386,"BEGIN",2024-06-16 17:57:35 CST,8/29,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 17:58:37.841 CST,"raingage","benchmark",32894,"127.0.0.1:47782",666eb70f.807e,589,"SELECT",2024-06-16 17:57:35 CST,7/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 17:58:37.851 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,387,"SELECT",2024-06-16 17:57:35 CST,8/29,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 17:58:37.905 CST,"raingage","benchmark",32894,"127.0.0.1:47782",666eb70f.807e,590,"SELECT",2024-06-16 17:57:35 CST,7/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 17:58:37.914 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,388,"SELECT",2024-06-16 17:57:35 CST,8/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 17:58:37.970 CST,"raingage","benchmark",32894,"127.0.0.1:47782",666eb70f.807e,591,"SELECT",2024-06-16 17:57:35 CST,7/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 17:58:37.986 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,389,"SELECT",2024-06-16 17:57:35 CST,8/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 17:58:38.041 CST,"raingage","benchmark",32894,"127.0.0.1:47782",666eb70f.807e,592,"SELECT",2024-06-16 17:57:35 CST,7/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 17:58:38.056 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,390,"SELECT",2024-06-16 17:57:35 CST,8/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 17:58:38.108 CST,"raingage","benchmark",32894,"127.0.0.1:47782",666eb70f.807e,593,"SELECT",2024-06-16 17:57:35 CST,7/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
2024-06-16 17:58:38.122 CST,"raingage","benchmark",32895,"127.0.0.1:47784",666eb70f.807f,391,"SELECT",2024-06-16 17:57:35 CST,8/29,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 17:58:38.175 CST,"raingage","benchmark",32894,"127.0.0.1:47782",666eb70f.807e,594,"SELECT",2024-06-16 17:57:35 CST,7/43,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '67'",,,,,,,,"","client backend"
