2024-06-15 19:41:29.232 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,443,"UPDATE",2024-06-15 19:41:04 CST,5/32,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '100', $2 = '4', $3 = '0', $4 = '1', $5 = '54'",,,,,,,,"","client backend"
2024-06-15 19:41:29.241 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,124,"SELECT",2024-06-15 19:41:04 CST,16/10,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '42'",,,,,,,,"","client backend"
2024-06-15 19:41:29.245 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,444,"COMMIT",2024-06-15 19:41:04 CST,5/32,75670,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:41:29.254 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,416,"SELECT",2024-06-15 19:41:04 CST,15/30,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 19:41:29.254 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,125,"SELECT",2024-06-15 19:41:04 CST,16/10,0,LOG,00000,"execute S_7: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '42'",,,,,,,,"","client backend"
2024-06-15 19:41:29.262 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,445,"BEGIN",2024-06-15 19:41:04 CST,5/33,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:41:29.273 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,126,"UPDATE",2024-06-15 19:41:04 CST,16/10,0,LOG,00000,"execute S_8: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '83', $2 = '4', $3 = '0', $4 = '1', $5 = '42'",,,,,,,,"","client backend"
2024-06-15 19:41:29.274 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,446,"SELECT",2024-06-15 19:41:04 CST,5/33,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:41:29.274 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,417,"SELECT",2024-06-15 19:41:04 CST,15/30,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '85'",,,,,,,,"","client backend"
2024-06-15 19:41:29.287 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,418,"SELECT",2024-06-15 19:41:04 CST,15/30,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '85'",,,,,,,,"","client backend"
2024-06-15 19:41:29.289 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,127,"COMMIT",2024-06-15 19:41:04 CST,16/10,75671,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:41:29.289 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,263,"SELECT",2024-06-15 19:41:04 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 19:41:29.302 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,128,"BEGIN",2024-06-15 19:41:04 CST,16/11,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:41:29.303 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,419,"UPDATE",2024-06-15 19:41:04 CST,15/30,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '25', $2 = '8', $3 = '0', $4 = '1', $5 = '85'",,,,,,,,"","client backend"
2024-06-15 19:41:29.313 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,129,"SELECT",2024-06-15 19:41:04 CST,16/11,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:41:29.323 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,420,"COMMIT",2024-06-15 19:41:04 CST,15/30,75672,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:41:29.324 CST,"raingage","benchmark",89189,"127.0.0.1:42786",666d7dd0.15c65,130,"SELECT",2024-06-15 19:41:04 CST,20/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 19:41:29.339 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,447,"SELECT",2024-06-15 19:41:04 CST,5/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 19:41:29.344 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,421,"BEGIN",2024-06-15 19:41:04 CST,15/31,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:41:29.358 CST,"raingage","benchmark",89184,"127.0.0.1:42776",666d7dd0.15c60,422,"SELECT",2024-06-15 19:41:04 CST,15/31,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:41:29.359 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,264,"SELECT",2024-06-15 19:41:04 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 19:41:29.380 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,130,"SELECT",2024-06-15 19:41:04 CST,16/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 19:41:29.391 CST,"raingage","benchmark",89189,"127.0.0.1:42786",666d7dd0.15c65,131,"SELECT",2024-06-15 19:41:04 CST,20/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 19:41:29.409 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,448,"SELECT",2024-06-15 19:41:04 CST,5/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 19:41:29.423 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,265,"SELECT",2024-06-15 19:41:04 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 19:41:29.442 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,131,"SELECT",2024-06-15 19:41:04 CST,16/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 19:41:29.453 CST,"raingage","benchmark",89189,"127.0.0.1:42786",666d7dd0.15c65,132,"SELECT",2024-06-15 19:41:04 CST,20/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 19:41:29.474 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,449,"SELECT",2024-06-15 19:41:04 CST,5/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 19:41:29.485 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,266,"SELECT",2024-06-15 19:41:04 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 19:41:29.510 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,132,"SELECT",2024-06-15 19:41:04 CST,16/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 19:41:29.522 CST,"raingage","benchmark",89189,"127.0.0.1:42786",666d7dd0.15c65,133,"SELECT",2024-06-15 19:41:04 CST,20/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 19:41:29.544 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,450,"SELECT",2024-06-15 19:41:04 CST,5/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 19:41:29.554 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,267,"SELECT",2024-06-15 19:41:04 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 19:41:29.572 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,133,"SELECT",2024-06-15 19:41:04 CST,16/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 19:41:29.593 CST,"raingage","benchmark",89189,"127.0.0.1:42786",666d7dd0.15c65,134,"SELECT",2024-06-15 19:41:04 CST,20/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 19:41:29.615 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,451,"SELECT",2024-06-15 19:41:04 CST,5/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 19:41:29.620 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,268,"SELECT",2024-06-15 19:41:04 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 19:41:29.634 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,134,"SELECT",2024-06-15 19:41:04 CST,16/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 19:41:29.661 CST,"raingage","benchmark",89189,"127.0.0.1:42786",666d7dd0.15c65,135,"SELECT",2024-06-15 19:41:04 CST,20/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 19:41:29.686 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,452,"SELECT",2024-06-15 19:41:04 CST,5/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 19:41:29.690 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,269,"SELECT",2024-06-15 19:41:04 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 19:41:29.696 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,135,"SELECT",2024-06-15 19:41:04 CST,16/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 19:41:29.729 CST,"raingage","benchmark",89189,"127.0.0.1:42786",666d7dd0.15c65,136,"SELECT",2024-06-15 19:41:04 CST,20/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 19:41:29.756 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,453,"SELECT",2024-06-15 19:41:04 CST,5/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 19:41:29.758 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,136,"SELECT",2024-06-15 19:41:04 CST,16/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 19:41:29.758 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,270,"SELECT",2024-06-15 19:41:04 CST,11/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 19:41:29.772 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,271,"SELECT",2024-06-15 19:41:04 CST,11/20,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '42'",,,,,,,,"","client backend"
2024-06-15 19:41:29.788 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,272,"SELECT",2024-06-15 19:41:04 CST,11/20,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '42'",,,,,,,,"","client backend"
2024-06-15 19:41:29.795 CST,"raingage","benchmark",89189,"127.0.0.1:42786",666d7dd0.15c65,137,"SELECT",2024-06-15 19:41:04 CST,20/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 19:41:29.806 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,273,"UPDATE",2024-06-15 19:41:04 CST,11/20,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '85', $2 = '2', $3 = '0', $4 = '1', $5 = '42'",,,,,,,,"","client backend"
2024-06-15 19:41:29.811 CST,"raingage","benchmark",89189,"127.0.0.1:42786",666d7dd0.15c65,138,"SELECT",2024-06-15 19:41:04 CST,20/11,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '85'",,,,,,,,"","client backend"
2024-06-15 19:41:29.818 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,454,"SELECT",2024-06-15 19:41:04 CST,5/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '39'",,,,,,,,"","client backend"
2024-06-15 19:41:29.819 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,274,"COMMIT",2024-06-15 19:41:04 CST,11/20,75673,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:41:29.820 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,275,"COMMIT",2024-06-15 19:41:04 CST,11/0,75673,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:41:29.825 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,137,"SELECT",2024-06-15 19:41:04 CST,16/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 19:41:29.829 CST,"raingage","benchmark",89189,"127.0.0.1:42786",666d7dd0.15c65,139,"SELECT",2024-06-15 19:41:04 CST,20/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '85'",,,,,,,,"","client backend"
2024-06-15 19:41:29.832 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,455,"SELECT",2024-06-15 19:41:04 CST,5/33,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '65'",,,,,,,,"","client backend"
2024-06-15 19:41:29.837 CST,"raingage","benchmark",89180,"127.0.0.1:42768",666d7dd0.15c5c,276,"BEGIN",2024-06-15 19:41:04 CST,11/21,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:41:29.844 CST,"raingage","benchmark",89185,"127.0.0.1:42778",666d7dd0.15c61,138,"SELECT",2024-06-15 19:41:04 CST,16/11,0,LOG,00000,"execute S_6: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-15 19:41:29.846 CST,"raingage","benchmark",89174,"127.0.0.1:42756",666d7dd0.15c56,456,"SELECT",2024-06-15 19:41:04 CST,5/33,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '65'",,,,,,,,"","client backend"
2024-06-15 19:41:29.847 CST,"raingage","benchmark",89189,"127.0.0.1:42786",666d7dd0.15c65,140,"UPDATE",2024-06-15 19:41:04 CST,20/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '25', $2 = '8', $3 = '0', $4 = '1', $5 = '85'",,,,,,,,"","client backend"
