2024-06-16 19:36:27.348 CST,"raingage","benchmark",74649,"127.0.0.1:49428",666ece25.12399,215,"SELECT",2024-06-16 19:36:05 CST,18/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-16 19:36:27.368 CST,"raingage","benchmark",74649,"127.0.0.1:49428",666ece25.12399,216,"SELECT",2024-06-16 19:36:05 CST,18/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-16 19:36:27.369 CST,"raingage","benchmark",74644,"127.0.0.1:49418",666ece25.12394,93,"SELECT",2024-06-16 19:36:05 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:36:27.374 CST,"raingage","benchmark",74638,"127.0.0.1:49406",666ece25.1238e,429,"SELECT",2024-06-16 19:36:05 CST,7/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:36:27.385 CST,"raingage","benchmark",74649,"127.0.0.1:49428",666ece25.12399,217,"UPDATE",2024-06-16 19:36:05 CST,18/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '29', $2 = '2', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-16 19:36:27.400 CST,"raingage","benchmark",74650,"127.0.0.1:49430",666ece25.1239a,249,"SELECT",2024-06-16 19:36:05 CST,19/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:36:27.406 CST,"raingage","benchmark",74649,"127.0.0.1:49428",666ece25.12399,218,"COMMIT",2024-06-16 19:36:05 CST,18/16,119276,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:36:27.407 CST,"raingage","benchmark",74649,"127.0.0.1:49428",666ece25.12399,219,"COMMIT",2024-06-16 19:36:05 CST,18/0,119276,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:36:27.422 CST,"raingage","benchmark",74649,"127.0.0.1:49428",666ece25.12399,220,"BEGIN",2024-06-16 19:36:05 CST,18/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:36:27.438 CST,"raingage","benchmark",74649,"127.0.0.1:49428",666ece25.12399,221,"SELECT",2024-06-16 19:36:05 CST,18/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 19:36:27.439 CST,"raingage","benchmark",74644,"127.0.0.1:49418",666ece25.12394,94,"SELECT",2024-06-16 19:36:05 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 19:36:27.445 CST,"raingage","benchmark",74638,"127.0.0.1:49406",666ece25.1238e,430,"SELECT",2024-06-16 19:36:05 CST,7/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:36:27.455 CST,"raingage","benchmark",74644,"127.0.0.1:49418",666ece25.12394,95,"SELECT",2024-06-16 19:36:05 CST,13/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '55'",,,,,,,,"","client backend"
2024-06-16 19:36:27.464 CST,"raingage","benchmark",74650,"127.0.0.1:49430",666ece25.1239a,250,"SELECT",2024-06-16 19:36:05 CST,19/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:36:27.472 CST,"raingage","benchmark",74644,"127.0.0.1:49418",666ece25.12394,96,"SELECT",2024-06-16 19:36:05 CST,13/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '55'",,,,,,,,"","client backend"
2024-06-16 19:36:27.493 CST,"raingage","benchmark",74644,"127.0.0.1:49418",666ece25.12394,97,"UPDATE",2024-06-16 19:36:05 CST,13/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '26', $2 = '6', $3 = '0', $4 = '1', $5 = '55'",,,,,,,,"","client backend"
2024-06-16 19:36:27.503 CST,"raingage","benchmark",74649,"127.0.0.1:49428",666ece25.12399,222,"SELECT",2024-06-16 19:36:05 CST,18/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:36:27.510 CST,"raingage","benchmark",74638,"127.0.0.1:49406",666ece25.1238e,431,"SELECT",2024-06-16 19:36:05 CST,7/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:36:27.515 CST,"raingage","benchmark",74644,"127.0.0.1:49418",666ece25.12394,98,"COMMIT",2024-06-16 19:36:05 CST,13/8,119277,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:36:27.534 CST,"raingage","benchmark",74650,"127.0.0.1:49430",666ece25.1239a,251,"SELECT",2024-06-16 19:36:05 CST,19/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:36:27.572 CST,"raingage","benchmark",74649,"127.0.0.1:49428",666ece25.12399,223,"SELECT",2024-06-16 19:36:05 CST,18/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:36:27.575 CST,"raingage","benchmark",74638,"127.0.0.1:49406",666ece25.1238e,432,"SELECT",2024-06-16 19:36:05 CST,7/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:36:27.602 CST,"raingage","benchmark",74650,"127.0.0.1:49430",666ece25.1239a,252,"SELECT",2024-06-16 19:36:05 CST,19/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 19:36:27.623 CST,"raingage","benchmark",74650,"127.0.0.1:49430",666ece25.1239a,253,"SELECT",2024-06-16 19:36:05 CST,19/19,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '15'",,,,,,,,"","client backend"
2024-06-16 19:36:27.636 CST,"raingage","benchmark",74649,"127.0.0.1:49428",666ece25.12399,224,"SELECT",2024-06-16 19:36:05 CST,18/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:36:27.643 CST,"raingage","benchmark",74650,"127.0.0.1:49430",666ece25.1239a,254,"SELECT",2024-06-16 19:36:05 CST,19/19,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '15'",,,,,,,,"","client backend"
2024-06-16 19:36:27.647 CST,"raingage","benchmark",74638,"127.0.0.1:49406",666ece25.1238e,433,"SELECT",2024-06-16 19:36:05 CST,7/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:36:27.656 CST,"raingage","benchmark",74650,"127.0.0.1:49430",666ece25.1239a,255,"UPDATE",2024-06-16 19:36:05 CST,19/19,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '7', $3 = '0', $4 = '1', $5 = '15'",,,,,,,,"","client backend"
2024-06-16 19:36:27.676 CST,"raingage","benchmark",74650,"127.0.0.1:49430",666ece25.1239a,256,"COMMIT",2024-06-16 19:36:05 CST,19/19,119278,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:36:27.678 CST,"raingage","benchmark",74650,"127.0.0.1:49430",666ece25.1239a,257,"COMMIT",2024-06-16 19:36:05 CST,19/0,119278,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 19:36:27.698 CST,"raingage","benchmark",74650,"127.0.0.1:49430",666ece25.1239a,258,"BEGIN",2024-06-16 19:36:05 CST,19/20,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:36:27.701 CST,"raingage","benchmark",74649,"127.0.0.1:49428",666ece25.12399,225,"SELECT",2024-06-16 19:36:05 CST,18/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:36:27.709 CST,"raingage","benchmark",74650,"127.0.0.1:49430",666ece25.1239a,259,"SELECT",2024-06-16 19:36:05 CST,19/20,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:36:27.718 CST,"raingage","benchmark",74638,"127.0.0.1:49406",666ece25.1238e,434,"SELECT",2024-06-16 19:36:05 CST,7/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 19:36:27.731 CST,"raingage","benchmark",74638,"127.0.0.1:49406",666ece25.1238e,435,"SELECT",2024-06-16 19:36:05 CST,7/32,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '54'",,,,,,,,"","client backend"
2024-06-16 19:36:27.744 CST,"raingage","benchmark",74638,"127.0.0.1:49406",666ece25.1238e,436,"SELECT",2024-06-16 19:36:05 CST,7/32,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '54'",,,,,,,,"","client backend"
2024-06-16 19:36:27.765 CST,"raingage","benchmark",74638,"127.0.0.1:49406",666ece25.1238e,437,"UPDATE",2024-06-16 19:36:05 CST,7/32,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '17', $2 = '6', $3 = '0', $4 = '1', $5 = '54'",,,,,,,,"","client backend"
2024-06-16 19:36:27.765 CST,"raingage","benchmark",74649,"127.0.0.1:49428",666ece25.12399,226,"SELECT",2024-06-16 19:36:05 CST,18/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:36:27.779 CST,"raingage","benchmark",74650,"127.0.0.1:49430",666ece25.1239a,260,"SELECT",2024-06-16 19:36:05 CST,19/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 19:36:27.785 CST,"raingage","benchmark",74638,"127.0.0.1:49406",666ece25.1238e,438,"COMMIT",2024-06-16 19:36:05 CST,7/32,119279,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:36:27.799 CST,"raingage","benchmark",74638,"127.0.0.1:49406",666ece25.1238e,439,"BEGIN",2024-06-16 19:36:05 CST,7/33,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:36:27.810 CST,"raingage","benchmark",74638,"127.0.0.1:49406",666ece25.1238e,440,"SELECT",2024-06-16 19:36:05 CST,7/33,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 19:36:27.835 CST,"raingage","benchmark",74649,"127.0.0.1:49428",666ece25.12399,227,"SELECT",2024-06-16 19:36:05 CST,18/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:36:27.844 CST,"raingage","benchmark",74650,"127.0.0.1:49430",666ece25.1239a,261,"SELECT",2024-06-16 19:36:05 CST,19/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 19:36:27.880 CST,"raingage","benchmark",74638,"127.0.0.1:49406",666ece25.1238e,441,"SELECT",2024-06-16 19:36:05 CST,7/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 19:36:27.905 CST,"raingage","benchmark",74649,"127.0.0.1:49428",666ece25.12399,228,"SELECT",2024-06-16 19:36:05 CST,18/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:36:27.915 CST,"raingage","benchmark",74650,"127.0.0.1:49430",666ece25.1239a,262,"SELECT",2024-06-16 19:36:05 CST,19/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 19:36:27.942 CST,"raingage","benchmark",74638,"127.0.0.1:49406",666ece25.1238e,442,"SELECT",2024-06-16 19:36:05 CST,7/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 19:36:27.970 CST,"raingage","benchmark",74649,"127.0.0.1:49428",666ece25.12399,229,"SELECT",2024-06-16 19:36:05 CST,18/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-16 19:36:27.982 CST,"raingage","benchmark",74650,"127.0.0.1:49430",666ece25.1239a,263,"SELECT",2024-06-16 19:36:05 CST,19/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 19:36:27.983 CST,"raingage","benchmark",74649,"127.0.0.1:49428",666ece25.12399,230,"SELECT",2024-06-16 19:36:05 CST,18/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '40'",,,,,,,,"","client backend"
2024-06-16 19:36:27.994 CST,"raingage","benchmark",74649,"127.0.0.1:49428",666ece25.12399,231,"SELECT",2024-06-16 19:36:05 CST,18/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '40'",,,,,,,,"","client backend"
2024-06-16 19:36:28.010 CST,"raingage","benchmark",74649,"127.0.0.1:49428",666ece25.12399,232,"UPDATE",2024-06-16 19:36:05 CST,18/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '104', $2 = '8', $3 = '0', $4 = '1', $5 = '40'",,,,,,,,"","client backend"
2024-06-16 19:36:28.010 CST,"raingage","benchmark",74638,"127.0.0.1:49406",666ece25.1238e,443,"SELECT",2024-06-16 19:36:05 CST,7/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 19:36:28.026 CST,"raingage","benchmark",74649,"127.0.0.1:49428",666ece25.12399,233,"COMMIT",2024-06-16 19:36:05 CST,18/17,119280,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 19:36:28.048 CST,"raingage","benchmark",74649,"127.0.0.1:49428",666ece25.12399,234,"BEGIN",2024-06-16 19:36:05 CST,18/18,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:36:28.049 CST,"raingage","benchmark",74650,"127.0.0.1:49430",666ece25.1239a,264,"SELECT",2024-06-16 19:36:05 CST,19/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
2024-06-16 19:36:28.066 CST,"raingage","benchmark",74649,"127.0.0.1:49428",666ece25.12399,235,"SELECT",2024-06-16 19:36:05 CST,18/18,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 19:36:28.075 CST,"raingage","benchmark",74638,"127.0.0.1:49406",666ece25.1238e,444,"SELECT",2024-06-16 19:36:05 CST,7/33,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '59'",,,,,,,,"","client backend"
2024-06-16 19:36:28.118 CST,"raingage","benchmark",74651,"127.0.0.1:49432",666ece25.1239b,113,"BEGIN",2024-06-16 19:36:05 CST,20/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 19:36:28.122 CST,"raingage","benchmark",74650,"127.0.0.1:49430",666ece25.1239a,265,"SELECT",2024-06-16 19:36:05 CST,19/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '40'",,,,,,,,"","client backend"
