2024-06-15 19:46:32.614 CST,"raingage","benchmark",98734,"127.0.0.1:42910",666d7f09.181ae,242,"SELECT",2024-06-15 19:46:17 CST,20/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 19:46:32.615 CST,"raingage","benchmark",98723,"127.0.0.1:42888",666d7f09.181a3,101,"UPDATE",2024-06-15 19:46:17 CST,9/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '61', $2 = '4', $3 = '0', $4 = '1', $5 = '30'",,,,,,,,"","client backend"
2024-06-15 19:46:32.616 CST,"raingage","benchmark",98747,"127.0.0.1:42936",666d7f09.181bb,108,"SELECT",2024-06-15 19:46:17 CST,33/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 19:46:32.619 CST,"raingage","benchmark",98730,"127.0.0.1:42902",666d7f09.181aa,116,"SELECT",2024-06-15 19:46:17 CST,16/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 19:46:32.623 CST,"raingage","benchmark",98741,"127.0.0.1:42924",666d7f09.181b5,94,"SELECT",2024-06-15 19:46:17 CST,27/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 19:46:32.633 CST,"raingage","benchmark",98723,"127.0.0.1:42888",666d7f09.181a3,102,"COMMIT",2024-06-15 19:46:17 CST,9/8,76440,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:46:32.635 CST,"raingage","benchmark",98746,"127.0.0.1:42934",666d7f09.181ba,263,"SELECT",2024-06-15 19:46:17 CST,32/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 19:46:32.637 CST,"raingage","benchmark",98721,"127.0.0.1:42884",666d7f09.181a1,110,"SELECT",2024-06-15 19:46:17 CST,7/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '83'",,,,,,,,"","client backend"
2024-06-15 19:46:32.645 CST,"raingage","benchmark",98727,"127.0.0.1:42896",666d7f09.181a7,90,"SELECT",2024-06-15 19:46:17 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-15 19:46:32.649 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,252,"SELECT",2024-06-15 19:46:17 CST,10/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-15 19:46:32.651 CST,"raingage","benchmark",98721,"127.0.0.1:42884",666d7f09.181a1,111,"SELECT",2024-06-15 19:46:17 CST,7/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '59'",,,,,,,,"","client backend"
2024-06-15 19:46:32.652 CST,"raingage","benchmark",98723,"127.0.0.1:42888",666d7f09.181a3,103,"BEGIN",2024-06-15 19:46:17 CST,9/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:46:32.666 CST,"raingage","benchmark",98721,"127.0.0.1:42884",666d7f09.181a1,112,"SELECT",2024-06-15 19:46:17 CST,7/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '59'",,,,,,,,"","client backend"
2024-06-15 19:46:32.668 CST,"raingage","benchmark",98723,"127.0.0.1:42888",666d7f09.181a3,104,"SELECT",2024-06-15 19:46:17 CST,9/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 19:46:32.676 CST,"raingage","benchmark",98720,"127.0.0.1:42882",666d7f09.181a0,269,"SELECT",2024-06-15 19:46:17 CST,6/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 19:46:32.682 CST,"raingage","benchmark",98721,"127.0.0.1:42884",666d7f09.181a1,113,"UPDATE",2024-06-15 19:46:17 CST,7/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '2', $3 = '0', $4 = '1', $5 = '59'",,,,,,,,"","client backend"
2024-06-15 19:46:32.684 CST,"raingage","benchmark",98730,"127.0.0.1:42902",666d7f09.181aa,117,"SELECT",2024-06-15 19:46:17 CST,16/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 19:46:32.684 CST,"raingage","benchmark",98734,"127.0.0.1:42910",666d7f09.181ae,243,"SELECT",2024-06-15 19:46:17 CST,20/18,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 19:46:32.687 CST,"raingage","benchmark",98747,"127.0.0.1:42936",666d7f09.181bb,109,"SELECT",2024-06-15 19:46:17 CST,33/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 19:46:32.687 CST,"raingage","benchmark",98741,"127.0.0.1:42924",666d7f09.181b5,95,"SELECT",2024-06-15 19:46:17 CST,27/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 19:46:32.693 CST,"raingage","benchmark",98720,"127.0.0.1:42882",666d7f09.181a0,270,"SELECT",2024-06-15 19:46:17 CST,6/20,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '29'",,,,,,,,"","client backend"
2024-06-15 19:46:32.698 CST,"raingage","benchmark",98721,"127.0.0.1:42884",666d7f09.181a1,114,"COMMIT",2024-06-15 19:46:17 CST,7/9,76441,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:46:32.698 CST,"raingage","benchmark",98734,"127.0.0.1:42910",666d7f09.181ae,244,"SELECT",2024-06-15 19:46:17 CST,20/18,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '29'",,,,,,,,"","client backend"
2024-06-15 19:46:32.705 CST,"raingage","benchmark",98746,"127.0.0.1:42934",666d7f09.181ba,264,"SELECT",2024-06-15 19:46:17 CST,32/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 19:46:32.712 CST,"raingage","benchmark",98734,"127.0.0.1:42910",666d7f09.181ae,245,"SELECT",2024-06-15 19:46:17 CST,20/18,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '29'",,,,,,,,"","client backend"
2024-06-15 19:46:32.714 CST,"raingage","benchmark",98727,"127.0.0.1:42896",666d7f09.181a7,91,"SELECT",2024-06-15 19:46:17 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-15 19:46:32.714 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,253,"SELECT",2024-06-15 19:46:17 CST,10/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-15 19:46:32.714 CST,"raingage","benchmark",98720,"127.0.0.1:42882",666d7f09.181a0,271,"SELECT",2024-06-15 19:46:17 CST,6/20,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '29'",,,,,,,,"","client backend"
2024-06-15 19:46:32.716 CST,"raingage","benchmark",98721,"127.0.0.1:42884",666d7f09.181a1,115,"BEGIN",2024-06-15 19:46:17 CST,7/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:46:32.726 CST,"raingage","benchmark",98734,"127.0.0.1:42910",666d7f09.181ae,246,"UPDATE",2024-06-15 19:46:17 CST,20/18,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '86', $2 = '1', $3 = '0', $4 = '1', $5 = '29'",,,,,,,,"","client backend"
2024-06-15 19:46:32.728 CST,"raingage","benchmark",98721,"127.0.0.1:42884",666d7f09.181a1,116,"SELECT",2024-06-15 19:46:17 CST,7/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 19:46:32.729 CST,"raingage","benchmark",98720,"127.0.0.1:42882",666d7f09.181a0,272,"UPDATE",2024-06-15 19:46:17 CST,6/20,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '85', $2 = '2', $3 = '0', $4 = '1', $5 = '29'",,,,,,,,"","client backend"
2024-06-15 19:46:32.731 CST,"raingage","benchmark",98723,"127.0.0.1:42888",666d7f09.181a3,105,"SELECT",2024-06-15 19:46:17 CST,9/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 19:46:32.739 CST,"raingage","benchmark",98734,"127.0.0.1:42910",666d7f09.181ae,247,"COMMIT",2024-06-15 19:46:17 CST,20/18,76442,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:46:32.739 CST,"raingage","benchmark",98735,"127.0.0.1:42912",666d7f09.181af,105,"SELECT",2024-06-15 19:46:17 CST,21/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 19:46:32.740 CST,"raingage","benchmark",98734,"127.0.0.1:42910",666d7f09.181ae,248,"COMMIT",2024-06-15 19:46:17 CST,20/0,76442,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:46:32.749 CST,"raingage","benchmark",98730,"127.0.0.1:42902",666d7f09.181aa,118,"SELECT",2024-06-15 19:46:17 CST,16/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 19:46:32.755 CST,"raingage","benchmark",98720,"127.0.0.1:42882",666d7f09.181a0,273,"COMMIT",2024-06-15 19:46:17 CST,6/20,76443,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:46:32.755 CST,"raingage","benchmark",98720,"127.0.0.1:42882",666d7f09.181a0,274,"COMMIT",2024-06-15 19:46:17 CST,6/0,76443,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 19:46:32.757 CST,"raingage","benchmark",98747,"127.0.0.1:42936",666d7f09.181bb,110,"SELECT",2024-06-15 19:46:17 CST,33/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '24'",,,,,,,,"","client backend"
2024-06-15 19:46:32.758 CST,"raingage","benchmark",98741,"127.0.0.1:42924",666d7f09.181b5,96,"SELECT",2024-06-15 19:46:17 CST,27/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 19:46:32.760 CST,"raingage","benchmark",98734,"127.0.0.1:42910",666d7f09.181ae,249,"BEGIN",2024-06-15 19:46:17 CST,20/19,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:46:32.774 CST,"raingage","benchmark",98734,"127.0.0.1:42910",666d7f09.181ae,250,"SELECT",2024-06-15 19:46:17 CST,20/19,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 19:46:32.775 CST,"raingage","benchmark",98746,"127.0.0.1:42934",666d7f09.181ba,265,"SELECT",2024-06-15 19:46:17 CST,32/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 19:46:32.777 CST,"raingage","benchmark",98720,"127.0.0.1:42882",666d7f09.181a0,275,"BEGIN",2024-06-15 19:46:17 CST,6/21,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:46:32.777 CST,"raingage","benchmark",98747,"127.0.0.1:42936",666d7f09.181bb,111,"SELECT",2024-06-15 19:46:17 CST,33/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '13'",,,,,,,,"","client backend"
2024-06-15 19:46:32.779 CST,"raingage","benchmark",98727,"127.0.0.1:42896",666d7f09.181a7,92,"SELECT",2024-06-15 19:46:17 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-15 19:46:32.781 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,254,"SELECT",2024-06-15 19:46:17 CST,10/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-15 19:46:32.787 CST,"raingage","benchmark",98720,"127.0.0.1:42882",666d7f09.181a0,276,"SELECT",2024-06-15 19:46:17 CST,6/21,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-15 19:46:32.794 CST,"raingage","benchmark",98747,"127.0.0.1:42936",666d7f09.181bb,112,"SELECT",2024-06-15 19:46:17 CST,33/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '13'",,,,,,,,"","client backend"
2024-06-15 19:46:32.795 CST,"raingage","benchmark",98721,"127.0.0.1:42884",666d7f09.181a1,117,"SELECT",2024-06-15 19:46:17 CST,7/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '87'",,,,,,,,"","client backend"
2024-06-15 19:46:32.799 CST,"raingage","benchmark",98723,"127.0.0.1:42888",666d7f09.181a3,106,"SELECT",2024-06-15 19:46:17 CST,9/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 19:46:32.805 CST,"raingage","benchmark",98735,"127.0.0.1:42912",666d7f09.181af,106,"SELECT",2024-06-15 19:46:17 CST,21/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '19'",,,,,,,,"","client backend"
2024-06-15 19:46:32.813 CST,"raingage","benchmark",98747,"127.0.0.1:42936",666d7f09.181bb,113,"UPDATE",2024-06-15 19:46:17 CST,33/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '101', $2 = '2', $3 = '0', $4 = '1', $5 = '13'",,,,,,,,"","client backend"
2024-06-15 19:46:32.813 CST,"raingage","benchmark",98730,"127.0.0.1:42902",666d7f09.181aa,119,"SELECT",2024-06-15 19:46:17 CST,16/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 19:46:32.820 CST,"raingage","benchmark",98741,"127.0.0.1:42924",666d7f09.181b5,97,"SELECT",2024-06-15 19:46:17 CST,27/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 19:46:32.834 CST,"raingage","benchmark",98747,"127.0.0.1:42936",666d7f09.181bb,114,"COMMIT",2024-06-15 19:46:17 CST,33/9,76444,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:46:32.837 CST,"raingage","benchmark",98746,"127.0.0.1:42934",666d7f09.181ba,266,"SELECT",2024-06-15 19:46:17 CST,32/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '42'",,,,,,,,"","client backend"
2024-06-15 19:46:32.843 CST,"raingage","benchmark",98727,"127.0.0.1:42896",666d7f09.181a7,93,"SELECT",2024-06-15 19:46:17 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '75'",,,,,,,,"","client backend"
2024-06-15 19:46:32.844 CST,"raingage","benchmark",98724,"127.0.0.1:42890",666d7f09.181a4,255,"SELECT",2024-06-15 19:46:17 CST,10/19,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '5'",,,,,,,,"","client backend"
2024-06-15 19:46:32.850 CST,"raingage","benchmark",98720,"127.0.0.1:42882",666d7f09.181a0,277,"SELECT",2024-06-15 19:46:17 CST,6/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 19:46:32.851 CST,"raingage","benchmark",98747,"127.0.0.1:42936",666d7f09.181bb,115,"BEGIN",2024-06-15 19:46:17 CST,33/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
