2024-06-16 16:11:05.246 CST,"raingage","benchmark",17668,"127.0.0.1:45752",666e9e09.4504,150,"ROLLBACK",2024-06-16 16:10:49 CST,21/0,95083,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:11:05.249 CST,"raingage","benchmark",17652,"127.0.0.1:45720",666e9e09.44f4,152,"SELECT",2024-06-16 16:10:49 CST,5/12,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:11:05.252 CST,"raingage","benchmark",17656,"127.0.0.1:45728",666e9e09.44f8,147,"SELECT",2024-06-16 16:10:49 CST,9/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '42'",,,,,,,,"","client backend"
2024-06-16 16:11:05.256 CST,"raingage","benchmark",17653,"127.0.0.1:45722",666e9e09.44f5,150,"ROLLBACK",2024-06-16 16:10:49 CST,6/0,95084,LOG,00000,"execute S_3: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:11:05.257 CST,"raingage","benchmark",17662,"127.0.0.1:45740",666e9e09.44fe,148,"UPDATE",2024-06-16 16:10:49 CST,15/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '97', $2 = '9', $3 = '0', $4 = '1', $5 = '42'",,,,,,,,"","client backend"
2024-06-16 16:11:05.258 CST,"raingage","benchmark",17673,"127.0.0.1:45762",666e9e09.4509,147,"SELECT",2024-06-16 16:10:49 CST,26/11,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '85'",,,,,,,,"","client backend"
2024-06-16 16:11:05.258 CST,"raingage","benchmark",17662,"127.0.0.1:45740",666e9e09.44fe,149,"UPDATE",2024-06-16 16:10:49 CST,15/11,95086,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:11:05.260 CST,"raingage","benchmark",17675,"127.0.0.1:45766",666e9e09.450b,150,"ROLLBACK",2024-06-16 16:10:49 CST,28/0,95085,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:11:05.261 CST,"raingage","benchmark",17657,"127.0.0.1:45730",666e9e09.44f9,151,"BEGIN",2024-06-16 16:10:49 CST,10/12,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:11:05.263 CST,"raingage","benchmark",17668,"127.0.0.1:45752",666e9e09.4504,151,"BEGIN",2024-06-16 16:10:49 CST,21/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:11:05.265 CST,"raingage","benchmark",17656,"127.0.0.1:45728",666e9e09.44f8,148,"UPDATE",2024-06-16 16:10:49 CST,9/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '103', $2 = '3', $3 = '0', $4 = '1', $5 = '42'",,,,,,,,"","client backend"
2024-06-16 16:11:05.265 CST,"raingage","benchmark",17656,"127.0.0.1:45728",666e9e09.44f8,149,"UPDATE",2024-06-16 16:10:49 CST,9/11,95087,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:11:05.265 CST,"raingage","benchmark",17655,"127.0.0.1:45726",666e9e09.44f7,148,"BEGIN",2024-06-16 16:10:49 CST,8/12,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:11:05.271 CST,"raingage","benchmark",17675,"127.0.0.1:45766",666e9e09.450b,151,"BEGIN",2024-06-16 16:10:49 CST,28/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:11:05.274 CST,"raingage","benchmark",17657,"127.0.0.1:45730",666e9e09.44f9,152,"SELECT",2024-06-16 16:10:49 CST,10/12,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:11:05.274 CST,"raingage","benchmark",17668,"127.0.0.1:45752",666e9e09.4504,152,"SELECT",2024-06-16 16:10:49 CST,21/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:11:05.274 CST,"raingage","benchmark",17673,"127.0.0.1:45762",666e9e09.4509,148,"UPDATE",2024-06-16 16:10:49 CST,26/11,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '36', $2 = '2', $3 = '0', $4 = '1', $5 = '85'",,,,,,,,"","client backend"
2024-06-16 16:11:05.275 CST,"raingage","benchmark",17673,"127.0.0.1:45762",666e9e09.4509,149,"UPDATE",2024-06-16 16:10:49 CST,26/11,95088,ERROR,40001,"could not serialize access due to read/write dependencies among transactions","Reason code: Canceled on identification as a pivot, during write.","The transaction might succeed if retried.",,,,"UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5",,,"","client backend"
2024-06-16 16:11:05.276 CST,"raingage","benchmark",17653,"127.0.0.1:45722",666e9e09.44f5,151,"BEGIN",2024-06-16 16:10:49 CST,6/12,0,LOG,00000,"execute S_4: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:11:05.277 CST,"raingage","benchmark",17662,"127.0.0.1:45740",666e9e09.44fe,150,"ROLLBACK",2024-06-16 16:10:49 CST,15/0,95086,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:11:05.277 CST,"raingage","benchmark",17655,"127.0.0.1:45726",666e9e09.44f7,149,"SELECT",2024-06-16 16:10:49 CST,8/12,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 16:11:05.282 CST,"raingage","benchmark",17656,"127.0.0.1:45728",666e9e09.44f8,150,"ROLLBACK",2024-06-16 16:10:49 CST,9/0,95087,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:11:05.283 CST,"raingage","benchmark",17675,"127.0.0.1:45766",666e9e09.450b,152,"SELECT",2024-06-16 16:10:49 CST,28/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:11:05.286 CST,"raingage","benchmark",17653,"127.0.0.1:45722",666e9e09.44f5,152,"SELECT",2024-06-16 16:10:49 CST,6/12,0,LOG,00000,"execute S_5: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 16:11:05.295 CST,"raingage","benchmark",17673,"127.0.0.1:45762",666e9e09.4509,150,"ROLLBACK",2024-06-16 16:10:49 CST,26/0,95088,LOG,00000,"execute S_2: ROLLBACK",,,,,,,,,"","client backend"
2024-06-16 16:11:05.304 CST,"raingage","benchmark",17656,"127.0.0.1:45728",666e9e09.44f8,151,"BEGIN",2024-06-16 16:10:49 CST,9/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:11:05.310 CST,"raingage","benchmark",17673,"127.0.0.1:45762",666e9e09.4509,151,"BEGIN",2024-06-16 16:10:49 CST,26/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 16:11:05.314 CST,"raingage","benchmark",17652,"127.0.0.1:45720",666e9e09.44f4,153,"SELECT",2024-06-16 16:10:49 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 16:11:05.322 CST,"raingage","benchmark",17656,"127.0.0.1:45728",666e9e09.44f8,152,"SELECT",2024-06-16 16:10:49 CST,9/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:11:05.324 CST,"raingage","benchmark",17673,"127.0.0.1:45762",666e9e09.4509,152,"SELECT",2024-06-16 16:10:49 CST,26/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 16:11:05.339 CST,"raingage","benchmark",17668,"127.0.0.1:45752",666e9e09.4504,153,"SELECT",2024-06-16 16:10:49 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 16:11:05.342 CST,"raingage","benchmark",17657,"127.0.0.1:45730",666e9e09.44f9,153,"SELECT",2024-06-16 16:10:49 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 16:11:05.343 CST,"raingage","benchmark",17655,"127.0.0.1:45726",666e9e09.44f7,150,"SELECT",2024-06-16 16:10:49 CST,8/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 16:11:05.352 CST,"raingage","benchmark",17653,"127.0.0.1:45722",666e9e09.44f5,153,"SELECT",2024-06-16 16:10:49 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 16:11:05.354 CST,"raingage","benchmark",17675,"127.0.0.1:45766",666e9e09.450b,153,"SELECT",2024-06-16 16:10:49 CST,28/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 16:11:05.375 CST,"raingage","benchmark",17652,"127.0.0.1:45720",666e9e09.44f4,154,"SELECT",2024-06-16 16:10:49 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 16:11:05.384 CST,"raingage","benchmark",17656,"127.0.0.1:45728",666e9e09.44f8,153,"SELECT",2024-06-16 16:10:49 CST,9/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 16:11:05.393 CST,"raingage","benchmark",17673,"127.0.0.1:45762",666e9e09.4509,153,"SELECT",2024-06-16 16:10:49 CST,26/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:11:05.402 CST,"raingage","benchmark",17668,"127.0.0.1:45752",666e9e09.4504,154,"SELECT",2024-06-16 16:10:49 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 16:11:05.407 CST,"raingage","benchmark",17655,"127.0.0.1:45726",666e9e09.44f7,151,"SELECT",2024-06-16 16:10:49 CST,8/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 16:11:05.413 CST,"raingage","benchmark",17657,"127.0.0.1:45730",666e9e09.44f9,154,"SELECT",2024-06-16 16:10:49 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 16:11:05.423 CST,"raingage","benchmark",17675,"127.0.0.1:45766",666e9e09.450b,154,"SELECT",2024-06-16 16:10:49 CST,28/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 16:11:05.424 CST,"raingage","benchmark",17653,"127.0.0.1:45722",666e9e09.44f5,154,"SELECT",2024-06-16 16:10:49 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 16:11:05.442 CST,"raingage","benchmark",17652,"127.0.0.1:45720",666e9e09.44f4,155,"SELECT",2024-06-16 16:10:49 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 16:11:05.455 CST,"raingage","benchmark",17656,"127.0.0.1:45728",666e9e09.44f8,154,"SELECT",2024-06-16 16:10:49 CST,9/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 16:11:05.458 CST,"raingage","benchmark",17673,"127.0.0.1:45762",666e9e09.4509,154,"SELECT",2024-06-16 16:10:49 CST,26/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:11:05.466 CST,"raingage","benchmark",17668,"127.0.0.1:45752",666e9e09.4504,155,"SELECT",2024-06-16 16:10:49 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 16:11:05.476 CST,"raingage","benchmark",17655,"127.0.0.1:45726",666e9e09.44f7,152,"SELECT",2024-06-16 16:10:49 CST,8/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 16:11:05.480 CST,"raingage","benchmark",17657,"127.0.0.1:45730",666e9e09.44f9,155,"SELECT",2024-06-16 16:10:49 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 16:11:05.487 CST,"raingage","benchmark",17675,"127.0.0.1:45766",666e9e09.450b,155,"SELECT",2024-06-16 16:10:49 CST,28/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 16:11:05.496 CST,"raingage","benchmark",17653,"127.0.0.1:45722",666e9e09.44f5,155,"SELECT",2024-06-16 16:10:49 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 16:11:05.507 CST,"raingage","benchmark",17652,"127.0.0.1:45720",666e9e09.44f4,156,"SELECT",2024-06-16 16:10:49 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-16 16:11:05.521 CST,"raingage","benchmark",17656,"127.0.0.1:45728",666e9e09.44f8,155,"SELECT",2024-06-16 16:10:49 CST,9/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 16:11:05.525 CST,"raingage","benchmark",17673,"127.0.0.1:45762",666e9e09.4509,155,"SELECT",2024-06-16 16:10:49 CST,26/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 16:11:05.535 CST,"raingage","benchmark",17668,"127.0.0.1:45752",666e9e09.4504,156,"SELECT",2024-06-16 16:10:49 CST,21/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 16:11:05.540 CST,"raingage","benchmark",17655,"127.0.0.1:45726",666e9e09.44f7,153,"SELECT",2024-06-16 16:10:49 CST,8/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '4'",,,,,,,,"","client backend"
2024-06-16 16:11:05.545 CST,"raingage","benchmark",17657,"127.0.0.1:45730",666e9e09.44f9,156,"SELECT",2024-06-16 16:10:49 CST,10/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-16 16:11:05.556 CST,"raingage","benchmark",17675,"127.0.0.1:45766",666e9e09.450b,156,"SELECT",2024-06-16 16:10:49 CST,28/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-16 16:11:05.564 CST,"raingage","benchmark",17653,"127.0.0.1:45722",666e9e09.44f5,156,"SELECT",2024-06-16 16:10:49 CST,6/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-16 16:11:05.574 CST,"raingage","benchmark",17652,"127.0.0.1:45720",666e9e09.44f4,157,"SELECT",2024-06-16 16:10:49 CST,5/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
