2024-06-15 21:35:38.707 CST,"raingage","benchmark",121433,"127.0.0.1:43800",666d9897.1da59,171,"SELECT",2024-06-15 21:35:19 CST,14/13,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '42'",,,,,,,,"","client backend"
2024-06-15 21:35:38.720 CST,"raingage","benchmark",121428,"127.0.0.1:43790",666d9897.1da54,186,"UPDATE",2024-06-15 21:35:19 CST,9/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '45', $2 = '8', $3 = '0', $4 = '1', $5 = '55'",,,,,,,,"","client backend"
2024-06-15 21:35:38.721 CST,"raingage","benchmark",121437,"127.0.0.1:43808",666d9897.1da5d,207,"SELECT",2024-06-15 21:35:19 CST,18/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 21:35:38.726 CST,"raingage","benchmark",121433,"127.0.0.1:43800",666d9897.1da59,172,"UPDATE",2024-06-15 21:35:19 CST,14/13,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '15', $2 = '2', $3 = '0', $4 = '1', $5 = '42'",,,,,,,,"","client backend"
2024-06-15 21:35:38.729 CST,"raingage","benchmark",121431,"127.0.0.1:43796",666d9897.1da57,182,"SELECT",2024-06-15 21:35:19 CST,12/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '6'",,,,,,,,"","client backend"
2024-06-15 21:35:38.741 CST,"raingage","benchmark",121428,"127.0.0.1:43790",666d9897.1da54,187,"COMMIT",2024-06-15 21:35:19 CST,9/14,82716,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:35:38.742 CST,"raingage","benchmark",121433,"127.0.0.1:43800",666d9897.1da59,173,"COMMIT",2024-06-15 21:35:19 CST,14/13,82717,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:35:38.742 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,205,"SELECT",2024-06-15 21:35:19 CST,27/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 21:35:38.743 CST,"raingage","benchmark",121433,"127.0.0.1:43800",666d9897.1da59,174,"COMMIT",2024-06-15 21:35:19 CST,14/0,82717,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 21:35:38.748 CST,"raingage","benchmark",121423,"127.0.0.1:43780",666d9897.1da4f,165,"SELECT",2024-06-15 21:35:19 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 21:35:38.748 CST,"raingage","benchmark",121431,"127.0.0.1:43796",666d9897.1da57,183,"SELECT",2024-06-15 21:35:19 CST,12/14,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '85'",,,,,,,,"","client backend"
2024-06-15 21:35:38.755 CST,"raingage","benchmark",121433,"127.0.0.1:43800",666d9897.1da59,175,"BEGIN",2024-06-15 21:35:19 CST,14/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:35:38.757 CST,"raingage","benchmark",121428,"127.0.0.1:43790",666d9897.1da54,188,"BEGIN",2024-06-15 21:35:19 CST,9/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:35:38.761 CST,"raingage","benchmark",121430,"127.0.0.1:43794",666d9897.1da56,191,"SELECT",2024-06-15 21:35:19 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-15 21:35:38.763 CST,"raingage","benchmark",121431,"127.0.0.1:43796",666d9897.1da57,184,"SELECT",2024-06-15 21:35:19 CST,12/14,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '85'",,,,,,,,"","client backend"
2024-06-15 21:35:38.768 CST,"raingage","benchmark",121433,"127.0.0.1:43800",666d9897.1da59,176,"SELECT",2024-06-15 21:35:19 CST,14/14,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:35:38.770 CST,"raingage","benchmark",121428,"127.0.0.1:43790",666d9897.1da54,189,"SELECT",2024-06-15 21:35:19 CST,9/15,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:35:38.778 CST,"raingage","benchmark",121431,"127.0.0.1:43796",666d9897.1da57,185,"UPDATE",2024-06-15 21:35:19 CST,12/14,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '16', $2 = '2', $3 = '0', $4 = '1', $5 = '85'",,,,,,,,"","client backend"
2024-06-15 21:35:38.783 CST,"raingage","benchmark",121437,"127.0.0.1:43808",666d9897.1da5d,208,"SELECT",2024-06-15 21:35:19 CST,18/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 21:35:38.791 CST,"raingage","benchmark",121431,"127.0.0.1:43796",666d9897.1da57,186,"COMMIT",2024-06-15 21:35:19 CST,12/14,82718,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:35:38.792 CST,"raingage","benchmark",121431,"127.0.0.1:43796",666d9897.1da57,187,"COMMIT",2024-06-15 21:35:19 CST,12/0,82718,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-15 21:35:38.803 CST,"raingage","benchmark",121437,"127.0.0.1:43808",666d9897.1da5d,209,"SELECT",2024-06-15 21:35:19 CST,18/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '57'",,,,,,,,"","client backend"
2024-06-15 21:35:38.809 CST,"raingage","benchmark",121431,"127.0.0.1:43796",666d9897.1da57,188,"BEGIN",2024-06-15 21:35:19 CST,12/15,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:35:38.811 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,206,"SELECT",2024-06-15 21:35:19 CST,27/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 21:35:38.814 CST,"raingage","benchmark",121437,"127.0.0.1:43808",666d9897.1da5d,210,"SELECT",2024-06-15 21:35:19 CST,18/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '57'",,,,,,,,"","client backend"
2024-06-15 21:35:38.816 CST,"raingage","benchmark",121423,"127.0.0.1:43780",666d9897.1da4f,166,"SELECT",2024-06-15 21:35:19 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 21:35:38.821 CST,"raingage","benchmark",121431,"127.0.0.1:43796",666d9897.1da57,189,"SELECT",2024-06-15 21:35:19 CST,12/15,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:35:38.823 CST,"raingage","benchmark",121430,"127.0.0.1:43794",666d9897.1da56,192,"SELECT",2024-06-15 21:35:19 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-15 21:35:38.829 CST,"raingage","benchmark",121437,"127.0.0.1:43808",666d9897.1da5d,211,"UPDATE",2024-06-15 21:35:19 CST,18/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '58', $2 = '1', $3 = '0', $4 = '1', $5 = '57'",,,,,,,,"","client backend"
2024-06-15 21:35:38.835 CST,"raingage","benchmark",121433,"127.0.0.1:43800",666d9897.1da59,177,"SELECT",2024-06-15 21:35:19 CST,14/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 21:35:38.839 CST,"raingage","benchmark",121428,"127.0.0.1:43790",666d9897.1da54,190,"SELECT",2024-06-15 21:35:19 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 21:35:38.848 CST,"raingage","benchmark",121437,"127.0.0.1:43808",666d9897.1da5d,212,"COMMIT",2024-06-15 21:35:19 CST,18/16,82719,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:35:38.848 CST,"raingage","benchmark",121444,"127.0.0.1:43822",666d9897.1da64,163,"SELECT",2024-06-15 21:35:19 CST,25/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 21:35:38.870 CST,"raingage","benchmark",121437,"127.0.0.1:43808",666d9897.1da5d,213,"BEGIN",2024-06-15 21:35:19 CST,18/17,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 21:35:38.874 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,207,"SELECT",2024-06-15 21:35:19 CST,27/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 21:35:38.886 CST,"raingage","benchmark",121423,"127.0.0.1:43780",666d9897.1da4f,167,"SELECT",2024-06-15 21:35:19 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 21:35:38.887 CST,"raingage","benchmark",121437,"127.0.0.1:43808",666d9897.1da5d,214,"SELECT",2024-06-15 21:35:19 CST,18/17,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-15 21:35:38.889 CST,"raingage","benchmark",121430,"127.0.0.1:43794",666d9897.1da56,193,"SELECT",2024-06-15 21:35:19 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-15 21:35:38.898 CST,"raingage","benchmark",121433,"127.0.0.1:43800",666d9897.1da59,178,"SELECT",2024-06-15 21:35:19 CST,14/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 21:35:38.902 CST,"raingage","benchmark",121428,"127.0.0.1:43790",666d9897.1da54,191,"SELECT",2024-06-15 21:35:19 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 21:35:38.918 CST,"raingage","benchmark",121444,"127.0.0.1:43822",666d9897.1da64,164,"SELECT",2024-06-15 21:35:19 CST,25/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 21:35:38.944 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,208,"SELECT",2024-06-15 21:35:19 CST,27/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 21:35:38.953 CST,"raingage","benchmark",121423,"127.0.0.1:43780",666d9897.1da4f,168,"SELECT",2024-06-15 21:35:19 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 21:35:38.955 CST,"raingage","benchmark",121430,"127.0.0.1:43794",666d9897.1da56,194,"SELECT",2024-06-15 21:35:19 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-15 21:35:38.956 CST,"raingage","benchmark",121437,"127.0.0.1:43808",666d9897.1da5d,215,"SELECT",2024-06-15 21:35:19 CST,18/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 21:35:38.967 CST,"raingage","benchmark",121433,"127.0.0.1:43800",666d9897.1da59,179,"SELECT",2024-06-15 21:35:19 CST,14/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 21:35:38.968 CST,"raingage","benchmark",121428,"127.0.0.1:43790",666d9897.1da54,192,"SELECT",2024-06-15 21:35:19 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 21:35:38.985 CST,"raingage","benchmark",121444,"127.0.0.1:43822",666d9897.1da64,165,"SELECT",2024-06-15 21:35:19 CST,25/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 21:35:39.015 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,209,"SELECT",2024-06-15 21:35:19 CST,27/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
2024-06-15 21:35:39.016 CST,"raingage","benchmark",121423,"127.0.0.1:43780",666d9897.1da4f,169,"SELECT",2024-06-15 21:35:19 CST,4/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 21:35:39.023 CST,"raingage","benchmark",121430,"127.0.0.1:43794",666d9897.1da56,195,"SELECT",2024-06-15 21:35:19 CST,11/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '26'",,,,,,,,"","client backend"
2024-06-15 21:35:39.028 CST,"raingage","benchmark",121437,"127.0.0.1:43808",666d9897.1da5d,216,"SELECT",2024-06-15 21:35:19 CST,18/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '53'",,,,,,,,"","client backend"
2024-06-15 21:35:39.029 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,210,"SELECT",2024-06-15 21:35:19 CST,27/16,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '15'",,,,,,,,"","client backend"
2024-06-15 21:35:39.034 CST,"raingage","benchmark",121433,"127.0.0.1:43800",666d9897.1da59,180,"SELECT",2024-06-15 21:35:19 CST,14/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-15 21:35:39.037 CST,"raingage","benchmark",121428,"127.0.0.1:43790",666d9897.1da54,193,"SELECT",2024-06-15 21:35:19 CST,9/15,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 21:35:39.045 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,211,"SELECT",2024-06-15 21:35:19 CST,27/16,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '15'",,,,,,,,"","client backend"
2024-06-15 21:35:39.054 CST,"raingage","benchmark",121444,"127.0.0.1:43822",666d9897.1da64,166,"SELECT",2024-06-15 21:35:19 CST,25/13,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '47'",,,,,,,,"","client backend"
2024-06-15 21:35:39.062 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,212,"UPDATE",2024-06-15 21:35:19 CST,27/16,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '63', $2 = '2', $3 = '0', $4 = '1', $5 = '15'",,,,,,,,"","client backend"
2024-06-15 21:35:39.079 CST,"raingage","benchmark",121446,"127.0.0.1:43826",666d9897.1da66,213,"COMMIT",2024-06-15 21:35:19 CST,27/16,82720,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 21:35:39.079 CST,"raingage","benchmark",121435,"127.0.0.1:43804",666d9897.1da5b,176,"SELECT",2024-06-15 21:35:19 CST,16/14,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '1'",,,,,,,,"","client backend"
