2024-06-16 18:23:41.647 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,424,"SELECT",2024-06-16 18:22:26 CST,11/31,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '17'",,,,,,,,"","client backend"
2024-06-16 18:23:41.649 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,746,"SELECT",2024-06-16 18:22:26 CST,12/53,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '51'",,,,,,,,"","client backend"
2024-06-16 18:23:41.650 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,420,"SELECT",2024-06-16 18:22:26 CST,13/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 18:23:41.654 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,262,"SELECT",2024-06-16 18:22:26 CST,10/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:23:41.659 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,425,"SELECT",2024-06-16 18:22:26 CST,11/31,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '17'",,,,,,,,"","client backend"
2024-06-16 18:23:41.664 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,747,"UPDATE",2024-06-16 18:22:26 CST,12/53,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '69', $2 = '3', $3 = '0', $4 = '1', $5 = '51'",,,,,,,,"","client backend"
2024-06-16 18:23:41.676 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,426,"UPDATE",2024-06-16 18:22:26 CST,11/31,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '53', $2 = '1', $3 = '0', $4 = '1', $5 = '17'",,,,,,,,"","client backend"
2024-06-16 18:23:41.685 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,748,"COMMIT",2024-06-16 18:22:26 CST,12/53,110616,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:23:41.686 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,749,"COMMIT",2024-06-16 18:22:26 CST,12/0,110616,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:23:41.697 CST,"raingage","benchmark",43282,"127.0.0.1:48178",666ebce2.a912,427,"COMMIT",2024-06-16 18:22:26 CST,11/31,110617,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:23:41.702 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,750,"BEGIN",2024-06-16 18:22:26 CST,12/54,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:23:41.712 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,751,"SELECT",2024-06-16 18:22:26 CST,12/54,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:23:41.715 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,421,"SELECT",2024-06-16 18:22:26 CST,13/31,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '88'",,,,,,,,"","client backend"
2024-06-16 18:23:41.722 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,263,"SELECT",2024-06-16 18:22:26 CST,10/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:23:41.728 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,422,"SELECT",2024-06-16 18:22:26 CST,13/31,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '97'",,,,,,,,"","client backend"
2024-06-16 18:23:41.745 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,423,"SELECT",2024-06-16 18:22:26 CST,13/31,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '97'",,,,,,,,"","client backend"
2024-06-16 18:23:41.760 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,424,"UPDATE",2024-06-16 18:22:26 CST,13/31,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '94', $2 = '2', $3 = '0', $4 = '1', $5 = '97'",,,,,,,,"","client backend"
2024-06-16 18:23:41.776 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,425,"COMMIT",2024-06-16 18:22:26 CST,13/31,110618,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:23:41.777 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,752,"SELECT",2024-06-16 18:22:26 CST,12/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:23:41.789 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,264,"SELECT",2024-06-16 18:22:26 CST,10/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:23:41.798 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,426,"BEGIN",2024-06-16 18:22:26 CST,13/32,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:23:41.815 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,427,"SELECT",2024-06-16 18:22:26 CST,13/32,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:23:41.847 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,753,"SELECT",2024-06-16 18:22:26 CST,12/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:23:41.858 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,265,"SELECT",2024-06-16 18:22:26 CST,10/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:23:41.875 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,266,"SELECT",2024-06-16 18:22:26 CST,10/20,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '22'",,,,,,,,"","client backend"
2024-06-16 18:23:41.882 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,428,"SELECT",2024-06-16 18:22:26 CST,13/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:23:41.888 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,267,"SELECT",2024-06-16 18:22:26 CST,10/20,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '22'",,,,,,,,"","client backend"
2024-06-16 18:23:41.904 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,268,"UPDATE",2024-06-16 18:22:26 CST,10/20,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '72', $2 = '2', $3 = '0', $4 = '1', $5 = '22'",,,,,,,,"","client backend"
2024-06-16 18:23:41.917 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,754,"SELECT",2024-06-16 18:22:26 CST,12/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:23:41.920 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,269,"COMMIT",2024-06-16 18:22:26 CST,10/20,110619,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:23:41.936 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,270,"BEGIN",2024-06-16 18:22:26 CST,10/21,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:23:41.944 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,429,"SELECT",2024-06-16 18:22:26 CST,13/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:23:41.953 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,271,"SELECT",2024-06-16 18:22:26 CST,10/21,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '2'",,,,,,,,"","client backend"
2024-06-16 18:23:41.985 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,755,"SELECT",2024-06-16 18:22:26 CST,12/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:23:42.015 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,430,"SELECT",2024-06-16 18:22:26 CST,13/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:23:42.054 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,756,"SELECT",2024-06-16 18:22:26 CST,12/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:23:42.080 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,431,"SELECT",2024-06-16 18:22:26 CST,13/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:23:42.119 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,757,"SELECT",2024-06-16 18:22:26 CST,12/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:23:42.144 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,432,"SELECT",2024-06-16 18:22:26 CST,13/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:23:42.186 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,758,"SELECT",2024-06-16 18:22:26 CST,12/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:23:42.207 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,433,"SELECT",2024-06-16 18:22:26 CST,13/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:23:42.254 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,759,"SELECT",2024-06-16 18:22:26 CST,12/54,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 18:23:42.267 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,760,"SELECT",2024-06-16 18:22:26 CST,12/54,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '54'",,,,,,,,"","client backend"
2024-06-16 18:23:42.278 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,434,"SELECT",2024-06-16 18:22:26 CST,13/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:23:42.280 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,761,"SELECT",2024-06-16 18:22:26 CST,12/54,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '54'",,,,,,,,"","client backend"
2024-06-16 18:23:42.296 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,762,"UPDATE",2024-06-16 18:22:26 CST,12/54,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '64', $2 = '2', $3 = '0', $4 = '1', $5 = '54'",,,,,,,,"","client backend"
2024-06-16 18:23:42.316 CST,"raingage","benchmark",43283,"127.0.0.1:48180",666ebce2.a913,763,"COMMIT",2024-06-16 18:22:26 CST,12/54,110620,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:23:42.346 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,435,"SELECT",2024-06-16 18:22:26 CST,13/32,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:23:42.361 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,436,"SELECT",2024-06-16 18:22:26 CST,13/32,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '77'",,,,,,,,"","client backend"
2024-06-16 18:23:42.373 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,437,"SELECT",2024-06-16 18:22:26 CST,13/32,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '77'",,,,,,,,"","client backend"
2024-06-16 18:23:42.386 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,438,"UPDATE",2024-06-16 18:22:26 CST,13/32,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '47', $2 = '2', $3 = '0', $4 = '1', $5 = '77'",,,,,,,,"","client backend"
2024-06-16 18:23:42.399 CST,"raingage","benchmark",43284,"127.0.0.1:48182",666ebce2.a914,439,"COMMIT",2024-06-16 18:22:26 CST,13/32,110621,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:23:42.399 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,272,"SELECT",2024-06-16 18:22:26 CST,10/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:23:42.469 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,273,"SELECT",2024-06-16 18:22:26 CST,10/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:23:42.537 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,274,"SELECT",2024-06-16 18:22:26 CST,10/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:23:42.608 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,275,"SELECT",2024-06-16 18:22:26 CST,10/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:23:42.674 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,276,"SELECT",2024-06-16 18:22:26 CST,10/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:23:42.746 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,277,"SELECT",2024-06-16 18:22:26 CST,10/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:23:42.814 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,278,"SELECT",2024-06-16 18:22:26 CST,10/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:23:42.883 CST,"raingage","benchmark",43281,"127.0.0.1:48176",666ebce2.a911,279,"SELECT",2024-06-16 18:22:26 CST,10/21,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
