2024-06-16 18:49:50.699 CST,"raingage","benchmark",53879,"127.0.0.1:48742",666ec32f.d277,66,"SELECT",2024-06-16 18:49:19 CST,31/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:49:50.726 CST,"raingage","benchmark",53859,"127.0.0.1:48702",666ec32f.d263,65,"SELECT",2024-06-16 18:49:19 CST,11/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:49:50.761 CST,"raingage","benchmark",53879,"127.0.0.1:48742",666ec32f.d277,67,"SELECT",2024-06-16 18:49:19 CST,31/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:49:50.797 CST,"raingage","benchmark",53859,"127.0.0.1:48702",666ec32f.d263,66,"SELECT",2024-06-16 18:49:19 CST,11/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:49:50.827 CST,"raingage","benchmark",53879,"127.0.0.1:48742",666ec32f.d277,68,"SELECT",2024-06-16 18:49:19 CST,31/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:49:50.860 CST,"raingage","benchmark",53859,"127.0.0.1:48702",666ec32f.d263,67,"SELECT",2024-06-16 18:49:19 CST,11/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '16'",,,,,,,,"","client backend"
2024-06-16 18:49:50.879 CST,"raingage","benchmark",53859,"127.0.0.1:48702",666ec32f.d263,68,"SELECT",2024-06-16 18:49:19 CST,11/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '83'",,,,,,,,"","client backend"
2024-06-16 18:49:50.893 CST,"raingage","benchmark",53859,"127.0.0.1:48702",666ec32f.d263,69,"SELECT",2024-06-16 18:49:19 CST,11/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '83'",,,,,,,,"","client backend"
2024-06-16 18:49:50.897 CST,"raingage","benchmark",53879,"127.0.0.1:48742",666ec32f.d277,69,"SELECT",2024-06-16 18:49:19 CST,31/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '92'",,,,,,,,"","client backend"
2024-06-16 18:49:50.907 CST,"raingage","benchmark",53859,"127.0.0.1:48702",666ec32f.d263,70,"UPDATE",2024-06-16 18:49:19 CST,11/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '95', $2 = '2', $3 = '0', $4 = '1', $5 = '83'",,,,,,,,"","client backend"
2024-06-16 18:49:50.911 CST,"raingage","benchmark",53879,"127.0.0.1:48742",666ec32f.d277,70,"SELECT",2024-06-16 18:49:19 CST,31/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '89'",,,,,,,,"","client backend"
2024-06-16 18:49:50.921 CST,"raingage","benchmark",53859,"127.0.0.1:48702",666ec32f.d263,71,"COMMIT",2024-06-16 18:49:19 CST,11/6,113781,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:49:50.922 CST,"raingage","benchmark",53859,"127.0.0.1:48702",666ec32f.d263,72,"COMMIT",2024-06-16 18:49:19 CST,11/0,113781,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:49:50.932 CST,"raingage","benchmark",53879,"127.0.0.1:48742",666ec32f.d277,71,"SELECT",2024-06-16 18:49:19 CST,31/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '89'",,,,,,,,"","client backend"
2024-06-16 18:49:50.953 CST,"raingage","benchmark",53879,"127.0.0.1:48742",666ec32f.d277,72,"UPDATE",2024-06-16 18:49:19 CST,31/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '16', $2 = '2', $3 = '0', $4 = '1', $5 = '89'",,,,,,,,"","client backend"
2024-06-16 18:49:50.971 CST,"raingage","benchmark",53879,"127.0.0.1:48742",666ec32f.d277,73,"COMMIT",2024-06-16 18:49:19 CST,31/6,113782,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:49:52.236 CST,"raingage","benchmark",53852,"127.0.0.1:48688",666ec32f.d25c,102,"BEGIN",2024-06-16 18:49:19 CST,4/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:49:52.257 CST,"raingage","benchmark",53852,"127.0.0.1:48688",666ec32f.d25c,103,"SELECT",2024-06-16 18:49:19 CST,4/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:49:52.327 CST,"raingage","benchmark",53852,"127.0.0.1:48688",666ec32f.d25c,104,"SELECT",2024-06-16 18:49:19 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:49:52.391 CST,"raingage","benchmark",53852,"127.0.0.1:48688",666ec32f.d25c,105,"SELECT",2024-06-16 18:49:19 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:49:52.459 CST,"raingage","benchmark",53852,"127.0.0.1:48688",666ec32f.d25c,106,"SELECT",2024-06-16 18:49:19 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:49:52.525 CST,"raingage","benchmark",53852,"127.0.0.1:48688",666ec32f.d25c,107,"SELECT",2024-06-16 18:49:19 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:49:52.590 CST,"raingage","benchmark",53852,"127.0.0.1:48688",666ec32f.d25c,108,"SELECT",2024-06-16 18:49:19 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:49:52.655 CST,"raingage","benchmark",53852,"127.0.0.1:48688",666ec32f.d25c,109,"SELECT",2024-06-16 18:49:19 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:49:52.723 CST,"raingage","benchmark",53852,"127.0.0.1:48688",666ec32f.d25c,110,"SELECT",2024-06-16 18:49:19 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:49:52.794 CST,"raingage","benchmark",53852,"127.0.0.1:48688",666ec32f.d25c,111,"SELECT",2024-06-16 18:49:19 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '12'",,,,,,,,"","client backend"
2024-06-16 18:49:52.811 CST,"raingage","benchmark",53852,"127.0.0.1:48688",666ec32f.d25c,112,"SELECT",2024-06-16 18:49:19 CST,4/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '22'",,,,,,,,"","client backend"
2024-06-16 18:49:52.832 CST,"raingage","benchmark",53852,"127.0.0.1:48688",666ec32f.d25c,113,"SELECT",2024-06-16 18:49:19 CST,4/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '22'",,,,,,,,"","client backend"
2024-06-16 18:49:52.846 CST,"raingage","benchmark",53852,"127.0.0.1:48688",666ec32f.d25c,114,"UPDATE",2024-06-16 18:49:19 CST,4/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '61', $2 = '3', $3 = '0', $4 = '1', $5 = '22'",,,,,,,,"","client backend"
2024-06-16 18:49:52.864 CST,"raingage","benchmark",53852,"127.0.0.1:48688",666ec32f.d25c,115,"COMMIT",2024-06-16 18:49:19 CST,4/9,113783,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:49:53.502 CST,"raingage","benchmark",53857,"127.0.0.1:48698",666ec32f.d261,143,"BEGIN",2024-06-16 18:49:19 CST,9/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:49:53.513 CST,"raingage","benchmark",53857,"127.0.0.1:48698",666ec32f.d261,144,"SELECT",2024-06-16 18:49:19 CST,9/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:49:53.584 CST,"raingage","benchmark",53857,"127.0.0.1:48698",666ec32f.d261,145,"SELECT",2024-06-16 18:49:19 CST,9/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 18:49:53.654 CST,"raingage","benchmark",53857,"127.0.0.1:48698",666ec32f.d261,146,"SELECT",2024-06-16 18:49:19 CST,9/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 18:49:53.717 CST,"raingage","benchmark",53857,"127.0.0.1:48698",666ec32f.d261,147,"SELECT",2024-06-16 18:49:19 CST,9/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 18:49:53.786 CST,"raingage","benchmark",53857,"127.0.0.1:48698",666ec32f.d261,148,"SELECT",2024-06-16 18:49:19 CST,9/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 18:49:53.853 CST,"raingage","benchmark",53857,"127.0.0.1:48698",666ec32f.d261,149,"SELECT",2024-06-16 18:49:19 CST,9/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 18:49:53.922 CST,"raingage","benchmark",53857,"127.0.0.1:48698",666ec32f.d261,150,"SELECT",2024-06-16 18:49:19 CST,9/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 18:49:53.993 CST,"raingage","benchmark",53857,"127.0.0.1:48698",666ec32f.d261,151,"SELECT",2024-06-16 18:49:19 CST,9/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 18:49:54.060 CST,"raingage","benchmark",53857,"127.0.0.1:48698",666ec32f.d261,152,"SELECT",2024-06-16 18:49:19 CST,9/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '46'",,,,,,,,"","client backend"
2024-06-16 18:49:54.078 CST,"raingage","benchmark",53857,"127.0.0.1:48698",666ec32f.d261,153,"SELECT",2024-06-16 18:49:19 CST,9/12,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '41'",,,,,,,,"","client backend"
2024-06-16 18:49:54.092 CST,"raingage","benchmark",53857,"127.0.0.1:48698",666ec32f.d261,154,"SELECT",2024-06-16 18:49:19 CST,9/12,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '41'",,,,,,,,"","client backend"
2024-06-16 18:49:54.109 CST,"raingage","benchmark",53857,"127.0.0.1:48698",666ec32f.d261,155,"UPDATE",2024-06-16 18:49:19 CST,9/12,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '104', $2 = '4', $3 = '0', $4 = '1', $5 = '41'",,,,,,,,"","client backend"
2024-06-16 18:49:54.125 CST,"raingage","benchmark",53857,"127.0.0.1:48698",666ec32f.d261,156,"COMMIT",2024-06-16 18:49:19 CST,9/12,113784,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:49:58.777 CST,"raingage","benchmark",53871,"127.0.0.1:48726",666ec32f.d26f,58,"BEGIN",2024-06-16 18:49:19 CST,23/6,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:49:58.790 CST,"raingage","benchmark",53871,"127.0.0.1:48726",666ec32f.d26f,59,"SELECT",2024-06-16 18:49:19 CST,23/6,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:49:58.861 CST,"raingage","benchmark",53871,"127.0.0.1:48726",666ec32f.d26f,60,"SELECT",2024-06-16 18:49:19 CST,23/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 18:49:58.925 CST,"raingage","benchmark",53871,"127.0.0.1:48726",666ec32f.d26f,61,"SELECT",2024-06-16 18:49:19 CST,23/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 18:49:58.990 CST,"raingage","benchmark",53871,"127.0.0.1:48726",666ec32f.d26f,62,"SELECT",2024-06-16 18:49:19 CST,23/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 18:49:59.059 CST,"raingage","benchmark",53871,"127.0.0.1:48726",666ec32f.d26f,63,"SELECT",2024-06-16 18:49:19 CST,23/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 18:49:59.126 CST,"raingage","benchmark",53871,"127.0.0.1:48726",666ec32f.d26f,64,"SELECT",2024-06-16 18:49:19 CST,23/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 18:49:59.189 CST,"raingage","benchmark",53871,"127.0.0.1:48726",666ec32f.d26f,65,"SELECT",2024-06-16 18:49:19 CST,23/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 18:49:59.253 CST,"raingage","benchmark",53871,"127.0.0.1:48726",666ec32f.d26f,66,"SELECT",2024-06-16 18:49:19 CST,23/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 18:49:59.322 CST,"raingage","benchmark",53871,"127.0.0.1:48726",666ec32f.d26f,67,"SELECT",2024-06-16 18:49:19 CST,23/6,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '58'",,,,,,,,"","client backend"
2024-06-16 18:49:59.339 CST,"raingage","benchmark",53871,"127.0.0.1:48726",666ec32f.d26f,68,"SELECT",2024-06-16 18:49:19 CST,23/6,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '45'",,,,,,,,"","client backend"
2024-06-16 18:49:59.358 CST,"raingage","benchmark",53871,"127.0.0.1:48726",666ec32f.d26f,69,"SELECT",2024-06-16 18:49:19 CST,23/6,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '45'",,,,,,,,"","client backend"
2024-06-16 18:49:59.375 CST,"raingage","benchmark",53871,"127.0.0.1:48726",666ec32f.d26f,70,"UPDATE",2024-06-16 18:49:19 CST,23/6,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '58', $2 = '4', $3 = '0', $4 = '1', $5 = '45'",,,,,,,,"","client backend"
2024-06-16 18:49:59.391 CST,"raingage","benchmark",53871,"127.0.0.1:48726",666ec32f.d26f,71,"COMMIT",2024-06-16 18:49:19 CST,23/6,113785,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:50:04.387 CST,"raingage","benchmark",53853,"127.0.0.1:48690",666ec32f.d25d,161,"BEGIN",2024-06-16 18:49:19 CST,5/13,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:50:04.403 CST,"raingage","benchmark",53853,"127.0.0.1:48690",666ec32f.d25d,162,"SELECT",2024-06-16 18:49:19 CST,5/13,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:50:04.450 CST,"raingage","benchmark",53869,"127.0.0.1:48722",666ec32f.d26d,173,"BEGIN",2024-06-16 18:49:19 CST,21/14,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
