2024-06-16 20:02:00.670 CST,"raingage","benchmark",85348,"127.0.0.1:49976",666ed42a.14d64,95,"SELECT",2024-06-16 20:01:46 CST,19/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:02:00.682 CST,"raingage","benchmark",85343,"127.0.0.1:49966",666ed42a.14d5f,94,"SELECT",2024-06-16 20:01:46 CST,14/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:02:00.697 CST,"raingage","benchmark",85333,"127.0.0.1:49946",666ed42a.14d55,105,"SELECT",2024-06-16 20:01:46 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:02:00.702 CST,"raingage","benchmark",85343,"127.0.0.1:49966",666ed42a.14d5f,95,"SELECT",2024-06-16 20:01:46 CST,14/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-16 20:02:00.716 CST,"raingage","benchmark",85343,"127.0.0.1:49966",666ed42a.14d5f,96,"SELECT",2024-06-16 20:01:46 CST,14/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-16 20:02:00.717 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,222,"SELECT",2024-06-16 20:01:46 CST,25/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 20:02:00.721 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,107,"SELECT",2024-06-16 20:01:46 CST,29/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 20:02:00.723 CST,"raingage","benchmark",85342,"127.0.0.1:49964",666ed42a.14d5e,94,"SELECT",2024-06-16 20:01:46 CST,13/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-16 20:02:00.729 CST,"raingage","benchmark",85343,"127.0.0.1:49966",666ed42a.14d5f,97,"UPDATE",2024-06-16 20:01:46 CST,14/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '39', $2 = '7', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-16 20:02:00.740 CST,"raingage","benchmark",85348,"127.0.0.1:49976",666ed42a.14d64,96,"SELECT",2024-06-16 20:01:46 CST,19/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:02:00.742 CST,"raingage","benchmark",85343,"127.0.0.1:49966",666ed42a.14d5f,98,"COMMIT",2024-06-16 20:01:46 CST,14/8,122062,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:02:00.742 CST,"raingage","benchmark",85342,"127.0.0.1:49964",666ed42a.14d5e,95,"SELECT",2024-06-16 20:01:46 CST,13/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '47'",,,,,,,,"","client backend"
2024-06-16 20:02:00.743 CST,"raingage","benchmark",85343,"127.0.0.1:49966",666ed42a.14d5f,99,"COMMIT",2024-06-16 20:01:46 CST,14/0,122062,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:02:00.753 CST,"raingage","benchmark",85348,"127.0.0.1:49976",666ed42a.14d64,97,"SELECT",2024-06-16 20:01:46 CST,19/8,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '96'",,,,,,,,"","client backend"
2024-06-16 20:02:00.756 CST,"raingage","benchmark",85342,"127.0.0.1:49964",666ed42a.14d5e,96,"SELECT",2024-06-16 20:01:46 CST,13/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '47'",,,,,,,,"","client backend"
2024-06-16 20:02:00.766 CST,"raingage","benchmark",85333,"127.0.0.1:49946",666ed42a.14d55,106,"SELECT",2024-06-16 20:01:46 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:02:00.771 CST,"raingage","benchmark",85348,"127.0.0.1:49976",666ed42a.14d64,98,"SELECT",2024-06-16 20:01:46 CST,19/8,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '96'",,,,,,,,"","client backend"
2024-06-16 20:02:00.775 CST,"raingage","benchmark",85342,"127.0.0.1:49964",666ed42a.14d5e,97,"UPDATE",2024-06-16 20:01:46 CST,13/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '44', $2 = '2', $3 = '0', $4 = '1', $5 = '47'",,,,,,,,"","client backend"
2024-06-16 20:02:00.784 CST,"raingage","benchmark",85348,"127.0.0.1:49976",666ed42a.14d64,99,"UPDATE",2024-06-16 20:01:46 CST,19/8,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '32', $2 = '4', $3 = '0', $4 = '1', $5 = '96'",,,,,,,,"","client backend"
2024-06-16 20:02:00.785 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,108,"SELECT",2024-06-16 20:01:46 CST,29/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 20:02:00.786 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,223,"SELECT",2024-06-16 20:01:46 CST,25/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 20:02:00.790 CST,"raingage","benchmark",85342,"127.0.0.1:49964",666ed42a.14d5e,98,"COMMIT",2024-06-16 20:01:46 CST,13/8,122063,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:02:00.790 CST,"raingage","benchmark",85342,"127.0.0.1:49964",666ed42a.14d5e,99,"COMMIT",2024-06-16 20:01:46 CST,13/0,122063,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:02:00.803 CST,"raingage","benchmark",85342,"127.0.0.1:49964",666ed42a.14d5e,100,"BEGIN",2024-06-16 20:01:46 CST,13/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:02:00.804 CST,"raingage","benchmark",85348,"127.0.0.1:49976",666ed42a.14d64,100,"COMMIT",2024-06-16 20:01:46 CST,19/8,122064,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:02:00.804 CST,"raingage","benchmark",85350,"127.0.0.1:49980",666ed42a.14d66,89,"SELECT",2024-06-16 20:01:46 CST,21/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:02:00.814 CST,"raingage","benchmark",85342,"127.0.0.1:49964",666ed42a.14d5e,101,"SELECT",2024-06-16 20:01:46 CST,13/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:02:00.816 CST,"raingage","benchmark",85348,"127.0.0.1:49976",666ed42a.14d64,101,"BEGIN",2024-06-16 20:01:46 CST,19/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:02:00.829 CST,"raingage","benchmark",85333,"127.0.0.1:49946",666ed42a.14d55,107,"SELECT",2024-06-16 20:01:46 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:02:00.835 CST,"raingage","benchmark",85348,"127.0.0.1:49976",666ed42a.14d64,102,"SELECT",2024-06-16 20:01:46 CST,19/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:02:00.851 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,224,"SELECT",2024-06-16 20:01:46 CST,25/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 20:02:00.851 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,109,"SELECT",2024-06-16 20:01:46 CST,29/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 20:02:00.865 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,110,"SELECT",2024-06-16 20:01:46 CST,29/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '80'",,,,,,,,"","client backend"
2024-06-16 20:02:00.873 CST,"raingage","benchmark",85350,"127.0.0.1:49980",666ed42a.14d66,90,"SELECT",2024-06-16 20:01:46 CST,21/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:02:00.884 CST,"raingage","benchmark",85342,"127.0.0.1:49964",666ed42a.14d5e,102,"SELECT",2024-06-16 20:01:46 CST,13/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 20:02:00.886 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,111,"SELECT",2024-06-16 20:01:46 CST,29/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '80'",,,,,,,,"","client backend"
2024-06-16 20:02:00.898 CST,"raingage","benchmark",85333,"127.0.0.1:49946",666ed42a.14d55,108,"SELECT",2024-06-16 20:01:46 CST,4/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '73'",,,,,,,,"","client backend"
2024-06-16 20:02:00.907 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,112,"UPDATE",2024-06-16 20:01:46 CST,29/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '71', $2 = '1', $3 = '0', $4 = '1', $5 = '80'",,,,,,,,"","client backend"
2024-06-16 20:02:00.913 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,225,"SELECT",2024-06-16 20:01:46 CST,25/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 20:02:00.917 CST,"raingage","benchmark",85333,"127.0.0.1:49946",666ed42a.14d55,109,"SELECT",2024-06-16 20:01:46 CST,4/9,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '10'",,,,,,,,"","client backend"
2024-06-16 20:02:00.929 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,113,"COMMIT",2024-06-16 20:01:46 CST,29/9,122065,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:02:00.930 CST,"raingage","benchmark",85333,"127.0.0.1:49946",666ed42a.14d55,110,"SELECT",2024-06-16 20:01:46 CST,4/9,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '10'",,,,,,,,"","client backend"
2024-06-16 20:02:00.937 CST,"raingage","benchmark",85350,"127.0.0.1:49980",666ed42a.14d66,91,"SELECT",2024-06-16 20:01:46 CST,21/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:02:00.947 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,114,"BEGIN",2024-06-16 20:01:46 CST,29/10,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 20:02:00.948 CST,"raingage","benchmark",85333,"127.0.0.1:49946",666ed42a.14d55,111,"UPDATE",2024-06-16 20:01:46 CST,4/9,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '60', $2 = '12', $3 = '0', $4 = '1', $5 = '10'",,,,,,,,"","client backend"
2024-06-16 20:02:00.953 CST,"raingage","benchmark",85342,"127.0.0.1:49964",666ed42a.14d5e,103,"SELECT",2024-06-16 20:01:46 CST,13/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 20:02:00.961 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,115,"SELECT",2024-06-16 20:01:46 CST,29/10,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 20:02:00.965 CST,"raingage","benchmark",85333,"127.0.0.1:49946",666ed42a.14d55,112,"COMMIT",2024-06-16 20:01:46 CST,4/9,122066,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:02:00.966 CST,"raingage","benchmark",85333,"127.0.0.1:49946",666ed42a.14d55,113,"COMMIT",2024-06-16 20:01:46 CST,4/0,122066,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 20:02:00.975 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,226,"SELECT",2024-06-16 20:01:46 CST,25/17,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-16 20:02:00.995 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,227,"SELECT",2024-06-16 20:01:46 CST,25/17,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '14'",,,,,,,,"","client backend"
2024-06-16 20:02:00.999 CST,"raingage","benchmark",85350,"127.0.0.1:49980",666ed42a.14d66,92,"SELECT",2024-06-16 20:01:46 CST,21/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:02:01.011 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,228,"SELECT",2024-06-16 20:01:46 CST,25/17,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '14'",,,,,,,,"","client backend"
2024-06-16 20:02:01.023 CST,"raingage","benchmark",85342,"127.0.0.1:49964",666ed42a.14d5e,104,"SELECT",2024-06-16 20:01:46 CST,13/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 20:02:01.027 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,229,"UPDATE",2024-06-16 20:01:46 CST,25/17,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '76', $2 = '2', $3 = '0', $4 = '1', $5 = '14'",,,,,,,,"","client backend"
2024-06-16 20:02:01.028 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,116,"SELECT",2024-06-16 20:01:46 CST,29/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:02:01.038 CST,"raingage","benchmark",85354,"127.0.0.1:49988",666ed42a.14d6a,230,"COMMIT",2024-06-16 20:01:46 CST,25/17,122067,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 20:02:01.039 CST,"raingage","benchmark",85348,"127.0.0.1:49976",666ed42a.14d64,103,"SELECT",2024-06-16 20:01:46 CST,19/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
2024-06-16 20:02:01.069 CST,"raingage","benchmark",85350,"127.0.0.1:49980",666ed42a.14d66,93,"SELECT",2024-06-16 20:01:46 CST,21/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '33'",,,,,,,,"","client backend"
2024-06-16 20:02:01.086 CST,"raingage","benchmark",85342,"127.0.0.1:49964",666ed42a.14d5e,105,"SELECT",2024-06-16 20:01:46 CST,13/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 20:02:01.091 CST,"raingage","benchmark",85358,"127.0.0.1:49996",666ed42a.14d6e,117,"SELECT",2024-06-16 20:01:46 CST,29/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '9'",,,,,,,,"","client backend"
2024-06-16 20:02:01.101 CST,"raingage","benchmark",85348,"127.0.0.1:49976",666ed42a.14d64,104,"SELECT",2024-06-16 20:01:46 CST,19/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '81'",,,,,,,,"","client backend"
