2024-06-16 18:42:43.959 CST,"raingage","benchmark",53545,"127.0.0.1:48580",666ec194.d129,85,"SELECT",2024-06-16 18:42:28 CST,30/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '111'",,,,,,,,"","client backend"
2024-06-16 18:42:43.961 CST,"raingage","benchmark",53523,"127.0.0.1:48536",666ec194.d113,83,"SELECT",2024-06-16 18:42:28 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 18:42:43.970 CST,"raingage","benchmark",53532,"127.0.0.1:48554",666ec194.d11c,102,"SELECT",2024-06-16 18:42:28 CST,17/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '3'",,,,,,,,"","client backend"
2024-06-16 18:42:43.979 CST,"raingage","benchmark",53521,"127.0.0.1:48532",666ec194.d111,123,"SELECT",2024-06-16 18:42:28 CST,6/10,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '20'",,,,,,,,"","client backend"
2024-06-16 18:42:43.980 CST,"raingage","benchmark",53545,"127.0.0.1:48580",666ec194.d129,86,"UPDATE",2024-06-16 18:42:28 CST,30/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '51', $2 = '7', $3 = '0', $4 = '1', $5 = '111'",,,,,,,,"","client backend"
2024-06-16 18:42:43.985 CST,"raingage","benchmark",53537,"127.0.0.1:48564",666ec194.d121,79,"SELECT",2024-06-16 18:42:28 CST,22/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 18:42:43.993 CST,"raingage","benchmark",53545,"127.0.0.1:48580",666ec194.d129,87,"COMMIT",2024-06-16 18:42:28 CST,30/7,113041,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:42:43.994 CST,"raingage","benchmark",53545,"127.0.0.1:48580",666ec194.d129,88,"COMMIT",2024-06-16 18:42:28 CST,30/0,113041,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:42:44.000 CST,"raingage","benchmark",53526,"127.0.0.1:48542",666ec194.d116,79,"SELECT",2024-06-16 18:42:28 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:42:44.001 CST,"raingage","benchmark",53521,"127.0.0.1:48532",666ec194.d111,124,"SELECT",2024-06-16 18:42:28 CST,6/10,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '100'",,,,,,,,"","client backend"
2024-06-16 18:42:44.008 CST,"raingage","benchmark",53545,"127.0.0.1:48580",666ec194.d129,89,"BEGIN",2024-06-16 18:42:28 CST,30/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:42:44.015 CST,"raingage","benchmark",53521,"127.0.0.1:48532",666ec194.d111,125,"SELECT",2024-06-16 18:42:28 CST,6/10,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '100'",,,,,,,,"","client backend"
2024-06-16 18:42:44.020 CST,"raingage","benchmark",53546,"127.0.0.1:48582",666ec194.d12a,261,"SELECT",2024-06-16 18:42:28 CST,31/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 18:42:44.020 CST,"raingage","benchmark",53550,"127.0.0.1:48590",666ec194.d12e,104,"SELECT",2024-06-16 18:42:28 CST,35/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:42:44.020 CST,"raingage","benchmark",53545,"127.0.0.1:48580",666ec194.d129,90,"SELECT",2024-06-16 18:42:28 CST,30/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-16 18:42:44.024 CST,"raingage","benchmark",53523,"127.0.0.1:48536",666ec194.d113,84,"SELECT",2024-06-16 18:42:28 CST,8/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '74'",,,,,,,,"","client backend"
2024-06-16 18:42:44.033 CST,"raingage","benchmark",53521,"127.0.0.1:48532",666ec194.d111,126,"UPDATE",2024-06-16 18:42:28 CST,6/10,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '53', $2 = '4', $3 = '0', $4 = '1', $5 = '100'",,,,,,,,"","client backend"
2024-06-16 18:42:44.038 CST,"raingage","benchmark",53532,"127.0.0.1:48554",666ec194.d11c,103,"SELECT",2024-06-16 18:42:28 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 18:42:44.047 CST,"raingage","benchmark",53523,"127.0.0.1:48536",666ec194.d113,85,"SELECT",2024-06-16 18:42:28 CST,8/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '36'",,,,,,,,"","client backend"
2024-06-16 18:42:44.051 CST,"raingage","benchmark",53521,"127.0.0.1:48532",666ec194.d111,127,"COMMIT",2024-06-16 18:42:28 CST,6/10,113042,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:42:44.054 CST,"raingage","benchmark",53537,"127.0.0.1:48564",666ec194.d121,80,"SELECT",2024-06-16 18:42:28 CST,22/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 18:42:44.065 CST,"raingage","benchmark",53526,"127.0.0.1:48542",666ec194.d116,80,"SELECT",2024-06-16 18:42:28 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:42:44.067 CST,"raingage","benchmark",53523,"127.0.0.1:48536",666ec194.d113,86,"SELECT",2024-06-16 18:42:28 CST,8/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '36'",,,,,,,,"","client backend"
2024-06-16 18:42:44.076 CST,"raingage","benchmark",53521,"127.0.0.1:48532",666ec194.d111,128,"BEGIN",2024-06-16 18:42:28 CST,6/11,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:42:44.084 CST,"raingage","benchmark",53550,"127.0.0.1:48590",666ec194.d12e,105,"SELECT",2024-06-16 18:42:28 CST,35/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:42:44.084 CST,"raingage","benchmark",53523,"127.0.0.1:48536",666ec194.d113,87,"UPDATE",2024-06-16 18:42:28 CST,8/7,0,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '57', $2 = '4', $3 = '0', $4 = '1', $5 = '36'",,,,,,,,"","client backend"
2024-06-16 18:42:44.090 CST,"raingage","benchmark",53545,"127.0.0.1:48580",666ec194.d129,91,"SELECT",2024-06-16 18:42:28 CST,30/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 18:42:44.091 CST,"raingage","benchmark",53521,"127.0.0.1:48532",666ec194.d111,129,"SELECT",2024-06-16 18:42:28 CST,6/11,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:42:44.092 CST,"raingage","benchmark",53546,"127.0.0.1:48582",666ec194.d12a,262,"SELECT",2024-06-16 18:42:28 CST,31/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 18:42:44.102 CST,"raingage","benchmark",53523,"127.0.0.1:48536",666ec194.d113,88,"COMMIT",2024-06-16 18:42:28 CST,8/7,113043,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-16 18:42:44.103 CST,"raingage","benchmark",53523,"127.0.0.1:48536",666ec194.d113,89,"COMMIT",2024-06-16 18:42:28 CST,8/0,113043,WARNING,01000,"registered snapshots seem to remain after cleanup",,,,,,,,,"","client backend"
2024-06-16 18:42:44.109 CST,"raingage","benchmark",53532,"127.0.0.1:48554",666ec194.d11c,104,"SELECT",2024-06-16 18:42:28 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 18:42:44.115 CST,"raingage","benchmark",53523,"127.0.0.1:48536",666ec194.d113,90,"BEGIN",2024-06-16 18:42:28 CST,8/8,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-16 18:42:44.117 CST,"raingage","benchmark",53537,"127.0.0.1:48564",666ec194.d121,81,"SELECT",2024-06-16 18:42:28 CST,22/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 18:42:44.130 CST,"raingage","benchmark",53523,"127.0.0.1:48536",666ec194.d113,91,"SELECT",2024-06-16 18:42:28 CST,8/8,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '1'",,,,,,,,"","client backend"
2024-06-16 18:42:44.130 CST,"raingage","benchmark",53526,"127.0.0.1:48542",666ec194.d116,81,"SELECT",2024-06-16 18:42:28 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:42:44.152 CST,"raingage","benchmark",53550,"127.0.0.1:48590",666ec194.d12e,106,"SELECT",2024-06-16 18:42:28 CST,35/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:42:44.153 CST,"raingage","benchmark",53545,"127.0.0.1:48580",666ec194.d129,92,"SELECT",2024-06-16 18:42:28 CST,30/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 18:42:44.156 CST,"raingage","benchmark",53521,"127.0.0.1:48532",666ec194.d111,130,"SELECT",2024-06-16 18:42:28 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:42:44.162 CST,"raingage","benchmark",53546,"127.0.0.1:48582",666ec194.d12a,263,"SELECT",2024-06-16 18:42:28 CST,31/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 18:42:44.170 CST,"raingage","benchmark",53555,"127.0.0.1:48600",666ec194.d133,206,"SELECT",2024-06-16 18:42:28 CST,40/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:42:44.179 CST,"raingage","benchmark",53532,"127.0.0.1:48554",666ec194.d11c,105,"SELECT",2024-06-16 18:42:28 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 18:42:44.185 CST,"raingage","benchmark",53537,"127.0.0.1:48564",666ec194.d121,82,"SELECT",2024-06-16 18:42:28 CST,22/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 18:42:44.194 CST,"raingage","benchmark",53526,"127.0.0.1:48542",666ec194.d116,82,"SELECT",2024-06-16 18:42:28 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:42:44.219 CST,"raingage","benchmark",53550,"127.0.0.1:48590",666ec194.d12e,107,"SELECT",2024-06-16 18:42:28 CST,35/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:42:44.219 CST,"raingage","benchmark",53545,"127.0.0.1:48580",666ec194.d129,93,"SELECT",2024-06-16 18:42:28 CST,30/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 18:42:44.224 CST,"raingage","benchmark",53521,"127.0.0.1:48532",666ec194.d111,131,"SELECT",2024-06-16 18:42:28 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
2024-06-16 18:42:44.232 CST,"raingage","benchmark",53546,"127.0.0.1:48582",666ec194.d12a,264,"SELECT",2024-06-16 18:42:28 CST,31/20,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '44'",,,,,,,,"","client backend"
2024-06-16 18:42:44.240 CST,"raingage","benchmark",53555,"127.0.0.1:48600",666ec194.d133,207,"SELECT",2024-06-16 18:42:28 CST,40/16,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '97'",,,,,,,,"","client backend"
2024-06-16 18:42:44.249 CST,"raingage","benchmark",53532,"127.0.0.1:48554",666ec194.d11c,106,"SELECT",2024-06-16 18:42:28 CST,17/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '31'",,,,,,,,"","client backend"
2024-06-16 18:42:44.250 CST,"raingage","benchmark",53537,"127.0.0.1:48564",666ec194.d121,83,"SELECT",2024-06-16 18:42:28 CST,22/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '78'",,,,,,,,"","client backend"
2024-06-16 18:42:44.261 CST,"raingage","benchmark",53526,"127.0.0.1:48542",666ec194.d116,83,"SELECT",2024-06-16 18:42:28 CST,11/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '3', $3 = '82'",,,,,,,,"","client backend"
2024-06-16 18:42:44.267 CST,"raingage","benchmark",53537,"127.0.0.1:48564",666ec194.d121,84,"SELECT",2024-06-16 18:42:28 CST,22/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '20'",,,,,,,,"","client backend"
2024-06-16 18:42:44.279 CST,"raingage","benchmark",53526,"127.0.0.1:48542",666ec194.d116,84,"SELECT",2024-06-16 18:42:28 CST,11/7,0,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '62'",,,,,,,,"","client backend"
2024-06-16 18:42:44.284 CST,"raingage","benchmark",53550,"127.0.0.1:48590",666ec194.d12e,108,"SELECT",2024-06-16 18:42:28 CST,35/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '2', $3 = '8'",,,,,,,,"","client backend"
2024-06-16 18:42:44.285 CST,"raingage","benchmark",53525,"127.0.0.1:48540",666ec194.d115,75,"SELECT",2024-06-16 18:42:28 CST,10/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '11'",,,,,,,,"","client backend"
2024-06-16 18:42:44.286 CST,"raingage","benchmark",53545,"127.0.0.1:48580",666ec194.d129,94,"SELECT",2024-06-16 18:42:28 CST,30/8,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '4', $3 = '14'",,,,,,,,"","client backend"
2024-06-16 18:42:44.287 CST,"raingage","benchmark",53537,"127.0.0.1:48564",666ec194.d121,85,"SELECT",2024-06-16 18:42:28 CST,22/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '20'",,,,,,,,"","client backend"
2024-06-16 18:42:44.290 CST,"raingage","benchmark",53526,"127.0.0.1:48542",666ec194.d116,85,"SELECT",2024-06-16 18:42:28 CST,11/7,0,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 ","parameters: $1 = '1', $2 = '62'",,,,,,,,"","client backend"
2024-06-16 18:42:44.296 CST,"raingage","benchmark",53521,"127.0.0.1:48532",666ec194.d111,132,"SELECT",2024-06-16 18:42:28 CST,6/11,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3","parameters: $1 = '1', $2 = '1', $3 = '70'",,,,,,,,"","client backend"
