2024-06-15 19:31:43.314 CST,"raingage","benchmark",79146,"127.0.0.1:42496",666d7af7.1352a,87,"SELECT",2024-06-15 19:28:55 CST,40/6,74188,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 19:31:43.383 CST,"raingage","benchmark",79146,"127.0.0.1:42496",666d7af7.1352a,88,"SELECT",2024-06-15 19:28:55 CST,40/6,74188,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 19:31:43.454 CST,"raingage","benchmark",79146,"127.0.0.1:42496",666d7af7.1352a,89,"SELECT",2024-06-15 19:28:55 CST,40/6,74188,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 19:31:43.522 CST,"raingage","benchmark",79146,"127.0.0.1:42496",666d7af7.1352a,90,"SELECT",2024-06-15 19:28:55 CST,40/6,74188,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 19:31:43.594 CST,"raingage","benchmark",79146,"127.0.0.1:42496",666d7af7.1352a,91,"SELECT",2024-06-15 19:28:55 CST,40/6,74188,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 19:31:43.649 CST,"raingage","benchmark",79146,"127.0.0.1:42496",666d7af7.1352a,92,"SELECT",2024-06-15 19:28:55 CST,40/6,74188,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '71'",,,,,,,,"","client backend"
2024-06-15 19:31:43.670 CST,"raingage","benchmark",79146,"127.0.0.1:42496",666d7af7.1352a,93,"SELECT",2024-06-15 19:28:55 CST,40/6,74188,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '78'",,,,,,,,"","client backend"
2024-06-15 19:31:43.686 CST,"raingage","benchmark",79146,"127.0.0.1:42496",666d7af7.1352a,94,"SELECT",2024-06-15 19:28:55 CST,40/6,74188,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 FOR UPDATE","parameters: $1 = '1', $2 = '78'",,,,,,,,"","client backend"
2024-06-15 19:31:43.703 CST,"raingage","benchmark",79146,"127.0.0.1:42496",666d7af7.1352a,95,"UPDATE",2024-06-15 19:28:55 CST,40/6,74188,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '102', $2 = '2', $3 = '0', $4 = '1', $5 = '78'",,,,,,,,"","client backend"
2024-06-15 19:31:43.722 CST,"raingage","benchmark",79146,"127.0.0.1:42496",666d7af7.1352a,96,"COMMIT",2024-06-15 19:28:55 CST,40/6,74188,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:31:43.724 CST,"raingage","benchmark",79128,"127.0.0.1:42460",666d7af7.13518,137,"SELECT waiting",2024-06-15 19:28:55 CST,22/10,74190,LOG,00000,"process 79128 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 12585.816 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE",,,"","client backend"
2024-06-15 19:31:43.738 CST,"raingage","benchmark",79146,"127.0.0.1:42496",666d7af7.1352a,97,"BEGIN",2024-06-15 19:28:55 CST,40/7,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:31:43.748 CST,"raingage","benchmark",79149,"127.0.0.1:42502",666d7af7.1352d,126,"SELECT waiting",2024-06-15 19:28:55 CST,43/9,0,LOG,00000,"process 79149 still waiting for ShareLock on transaction 74213 after 1001.334 ms","Process holding the lock: 79145. Wait queue: 79149.",,,,"while locking tuple (13,32) in relation ""bmsql_customer""","SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE",,,"","client backend"
2024-06-15 19:31:43.756 CST,"raingage","benchmark",79146,"127.0.0.1:42496",666d7af7.1352a,98,"SELECT",2024-06-15 19:28:55 CST,40/7,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 19:31:43.790 CST,"raingage","benchmark",79112,"127.0.0.1:42428",666d7af7.13508,114,"SELECT",2024-06-15 19:28:55 CST,6/8,74189,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 19:31:43.821 CST,"raingage","benchmark",79146,"127.0.0.1:42496",666d7af7.1352a,99,"SELECT",2024-06-15 19:28:55 CST,40/7,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '21'",,,,,,,,"","client backend"
2024-06-15 19:31:43.860 CST,"raingage","benchmark",79112,"127.0.0.1:42428",666d7af7.13508,115,"SELECT",2024-06-15 19:28:55 CST,6/8,74189,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 19:31:43.925 CST,"raingage","benchmark",79112,"127.0.0.1:42428",666d7af7.13508,116,"SELECT",2024-06-15 19:28:55 CST,6/8,74189,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 19:31:43.991 CST,"raingage","benchmark",79112,"127.0.0.1:42428",666d7af7.13508,117,"SELECT",2024-06-15 19:28:55 CST,6/8,74189,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 19:31:44.062 CST,"raingage","benchmark",79112,"127.0.0.1:42428",666d7af7.13508,118,"SELECT",2024-06-15 19:28:55 CST,6/8,74189,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 19:31:44.134 CST,"raingage","benchmark",79112,"127.0.0.1:42428",666d7af7.13508,119,"SELECT",2024-06-15 19:28:55 CST,6/8,74189,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 19:31:44.200 CST,"raingage","benchmark",79112,"127.0.0.1:42428",666d7af7.13508,120,"SELECT",2024-06-15 19:28:55 CST,6/8,74189,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 19:31:44.213 CST,"raingage","benchmark",79112,"127.0.0.1:42428",666d7af7.13508,121,"SELECT",2024-06-15 19:28:55 CST,6/8,74189,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '55'",,,,,,,,"","client backend"
2024-06-15 19:31:44.233 CST,"raingage","benchmark",79112,"127.0.0.1:42428",666d7af7.13508,122,"SELECT",2024-06-15 19:28:55 CST,6/8,74189,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 FOR UPDATE","parameters: $1 = '1', $2 = '55'",,,,,,,,"","client backend"
2024-06-15 19:31:44.252 CST,"raingage","benchmark",79112,"127.0.0.1:42428",666d7af7.13508,123,"UPDATE",2024-06-15 19:28:55 CST,6/8,74189,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '75', $2 = '9', $3 = '0', $4 = '1', $5 = '55'",,,,,,,,"","client backend"
2024-06-15 19:31:44.267 CST,"raingage","benchmark",79112,"127.0.0.1:42428",666d7af7.13508,124,"COMMIT",2024-06-15 19:28:55 CST,6/8,74189,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:31:44.268 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,151,"SELECT waiting",2024-06-15 19:28:55 CST,35/11,0,LOG,00000,"process 79141 acquired ShareLock on transaction 74189 after 13229.460 ms",,,,,"while locking tuple (13,12) in relation ""bmsql_customer""","SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE",,,"","client backend"
2024-06-15 19:31:44.279 CST,"raingage","benchmark",79112,"127.0.0.1:42428",666d7af7.13508,125,"BEGIN",2024-06-15 19:28:55 CST,6/9,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:31:44.284 CST,"raingage","benchmark",79127,"127.0.0.1:42458",666d7af7.13517,182,"SELECT waiting",2024-06-15 19:28:55 CST,21/13,0,LOG,00000,"process 79127 still waiting for AccessExclusiveLock on tuple (13,23) of relation 38445 of database 24576 after 1001.101 ms","Process holding the lock: 79129. Wait queue: 79127, 79146.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE",,,"","client backend"
2024-06-15 19:31:44.295 CST,"raingage","benchmark",79112,"127.0.0.1:42428",666d7af7.13508,126,"SELECT",2024-06-15 19:28:55 CST,6/9,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 19:31:44.335 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,152,"SELECT",2024-06-15 19:28:55 CST,35/11,74215,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 19:31:44.366 CST,"raingage","benchmark",79112,"127.0.0.1:42428",666d7af7.13508,127,"SELECT",2024-06-15 19:28:55 CST,6/9,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 19:31:44.404 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,153,"SELECT",2024-06-15 19:28:55 CST,35/11,74215,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 19:31:44.475 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,154,"SELECT",2024-06-15 19:28:55 CST,35/11,74215,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 19:31:44.540 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,155,"SELECT",2024-06-15 19:28:55 CST,35/11,74215,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 19:31:44.603 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,156,"SELECT",2024-06-15 19:28:55 CST,35/11,74215,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 19:31:44.673 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,157,"SELECT",2024-06-15 19:28:55 CST,35/11,74215,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 19:31:44.737 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,158,"SELECT",2024-06-15 19:28:55 CST,35/11,74215,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '1', $3 = '32'",,,,,,,,"","client backend"
2024-06-15 19:31:44.754 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,159,"SELECT",2024-06-15 19:28:55 CST,35/11,74215,LOG,00000,"execute S_5: SELECT i_price, i_name, i_data     FROM bmsql_item     WHERE i_id = $1","parameters: $1 = '55'",,,,,,,,"","client backend"
2024-06-15 19:31:44.772 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,160,"SELECT",2024-06-15 19:28:55 CST,35/11,74215,LOG,00000,"execute S_6: SELECT s_quantity, s_data,        s_dist_01, s_dist_02, s_dist_03, s_dist_04,        s_dist_05, s_dist_06, s_dist_07, s_dist_08,        s_dist_09, s_dist_10     FROM bmsql_stock     WHERE s_w_id = $1 AND s_i_id = $2 FOR UPDATE","parameters: $1 = '1', $2 = '55'",,,,,,,,"","client backend"
2024-06-15 19:31:44.786 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,161,"UPDATE",2024-06-15 19:28:55 CST,35/11,74215,LOG,00000,"execute S_7: UPDATE bmsql_stock     SET s_quantity = $1, s_ytd = s_ytd + $2,         s_order_cnt = s_order_cnt + 1,         s_remote_cnt = s_remote_cnt + $3     WHERE s_w_id = $4 AND s_i_id = $5","parameters: $1 = '68', $2 = '7', $3 = '0', $4 = '1', $5 = '55'",,,,,,,,"","client backend"
2024-06-15 19:31:44.807 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,162,"COMMIT",2024-06-15 19:28:55 CST,35/11,74215,LOG,00000,"execute S_2: COMMIT",,,,,,,,,"","client backend"
2024-06-15 19:31:44.808 CST,"raingage","benchmark",79140,"127.0.0.1:42484",666d7af7.13524,107,"SELECT waiting",2024-06-15 19:28:55 CST,34/8,74191,LOG,00000,"process 79140 acquired AccessExclusiveLock on tuple (0,1) of relation 38439 of database 24576 after 13405.440 ms",,,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE",,,"","client backend"
2024-06-15 19:31:44.821 CST,"raingage","benchmark",79146,"127.0.0.1:42496",666d7af7.1352a,100,"SELECT waiting",2024-06-15 19:28:55 CST,40/7,0,LOG,00000,"process 79146 still waiting for AccessExclusiveLock on tuple (13,23) of relation 38445 of database 24576 after 1000.615 ms","Process holding the lock: 79129. Wait queue: 79127, 79146.",,,,,"SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE",,,"","client backend"
2024-06-15 19:31:44.822 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,163,"BEGIN",2024-06-15 19:28:55 CST,35/12,0,LOG,00000,"execute S_3: BEGIN",,,,,,,,,"","client backend"
2024-06-15 19:31:44.834 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,164,"SELECT",2024-06-15 19:28:55 CST,35/12,0,LOG,00000,"execute S_4: SELECT d_tax, d_next_o_id     FROM bmsql_district     WHERE d_w_id = $1 AND d_id = $2 ","parameters: $1 = '1', $2 = '4'",,,,,,,,"","client backend"
2024-06-15 19:31:44.872 CST,"raingage","benchmark",79128,"127.0.0.1:42460",666d7af7.13518,138,"SELECT",2024-06-15 19:28:55 CST,22/10,74190,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 19:31:44.902 CST,"raingage","benchmark",79141,"127.0.0.1:42486",666d7af7.13525,165,"SELECT",2024-06-15 19:28:55 CST,35/12,0,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '15'",,,,,,,,"","client backend"
2024-06-15 19:31:44.944 CST,"raingage","benchmark",79128,"127.0.0.1:42460",666d7af7.13518,139,"SELECT",2024-06-15 19:28:55 CST,22/10,74190,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 19:31:45.014 CST,"raingage","benchmark",79128,"127.0.0.1:42460",666d7af7.13518,140,"SELECT",2024-06-15 19:28:55 CST,22/10,74190,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 19:31:45.084 CST,"raingage","benchmark",79128,"127.0.0.1:42460",666d7af7.13518,141,"SELECT",2024-06-15 19:28:55 CST,22/10,74190,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 19:31:45.156 CST,"raingage","benchmark",79128,"127.0.0.1:42460",666d7af7.13518,142,"SELECT",2024-06-15 19:28:55 CST,22/10,74190,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 19:31:45.224 CST,"raingage","benchmark",79128,"127.0.0.1:42460",666d7af7.13518,143,"SELECT",2024-06-15 19:28:55 CST,22/10,74190,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
2024-06-15 19:31:45.295 CST,"raingage","benchmark",79128,"127.0.0.1:42460",666d7af7.13518,144,"SELECT",2024-06-15 19:28:55 CST,22/10,74190,LOG,00000,"execute S_1: SELECT c_discount, c_last, c_credit, w_tax     FROM bmsql_customer     JOIN bmsql_warehouse ON (w_id = c_w_id)     WHERE c_w_id = $1 AND c_d_id = $2 AND c_id = $3  FOR UPDATE","parameters: $1 = '1', $2 = '4', $3 = '37'",,,,,,,,"","client backend"
